Time [s],CAN H,CAN L
221.848308562,2.497,2.492
221.848308582,2.497,2.492
221.848308602,2.497,2.492
221.848308622,2.497,2.492
221.848308642,2.497,2.492
221.848308662,2.492,2.492
221.848308682,2.492,2.487
221.848308702,2.492,2.487
221.848308722,2.497,2.487
221.848308742,2.497,2.492
221.848308762,2.497,2.492
221.848308782,2.497,2.492
221.848308802,2.497,2.492
221.848308822,2.497,2.492
221.848308842,2.497,2.492
221.848308862,2.497,2.492
221.848308882,2.497,2.492
221.848308902,2.497,2.492
221.848308922,2.492,2.492
221.848308942,2.492,2.492
221.848308962,2.492,2.492
221.848308982,2.492,2.492
221.848309002,2.497,2.492
221.848309022,2.497,2.492
221.848309042,2.497,2.492
221.848309062,2.497,2.492
221.848309082,2.497,2.492
221.848309102,2.497,2.492
221.848309122,2.497,2.492
221.848309142,2.497,2.492
221.848309162,2.508,2.481
221.848309182,2.528,2.461
221.848309202,2.575,2.409
221.848309222,2.657,2.327
221.848309242,2.77,2.213
221.848309262,2.888,2.094
221.848309282,2.986,1.991
221.848309302,3.063,1.914
221.848309322,3.125,1.852
221.848309342,3.186,1.795
221.848309362,3.243,1.738
221.848309382,3.294,1.682
221.848309402,3.335,1.64
221.848309422,3.361,1.615
221.848309442,3.382,1.594
221.848309462,3.397,1.584
221.848309482,3.402,1.578
221.848309502,3.407,1.578
221.848309522,3.412,1.578
221.848309542,3.412,1.578
221.848309562,3.412,1.578
221.848309582,3.418,1.573
221.848309602,3.423,1.568
221.848309622,3.428,1.563
221.848309642,3.433,1.553
221.848309662,3.438,1.542
221.848309682,3.448,1.532
221.848309702,3.454,1.522
221.848309722,3.464,1.511
221.848309742,3.474,1.501
221.848309762,3.484,1.491
221.848309782,3.495,1.48
221.848309802,3.505,1.47
221.848309822,3.51,1.465
221.848309842,3.52,1.455
221.848309862,3.525,1.449
221.848309882,3.531,1.444
221.848309902,3.531,1.434
221.848309922,3.536,1.434
221.848309942,3.536,1.434
221.848309962,3.541,1.434
221.848309982,3.541,1.434
221.848310002,3.541,1.429
221.848310022,3.541,1.429
221.848310042,3.536,1.429
221.848310062,3.536,1.429
221.848310082,3.536,1.434
221.848310102,3.531,1.434
