Time [s],CAN H,CAN L
233.229922002,2.431,2.414
233.229922022,2.425,2.414
233.229922042,2.425,2.414
233.229922062,2.431,2.414
233.229922082,2.431,2.414
233.229922102,2.431,2.414
233.229922122,2.431,2.414
233.229922142,2.436,2.414
233.229922162,2.436,2.414
233.229922182,2.436,2.42
233.229922202,2.436,2.42
233.229922222,2.441,2.425
233.229922242,2.441,2.425
233.229922262,2.441,2.43
233.229922282,2.441,2.43
233.229922302,2.441,2.435
233.229922322,2.441,2.435
233.229922342,2.441,2.435
233.229922362,2.441,2.435
233.229922382,2.441,2.435
233.229922402,2.441,2.43
233.229922422,2.441,2.43
233.229922442,2.441,2.43
233.229922462,2.441,2.43
233.229922482,2.441,2.43
233.229922502,2.441,2.43
233.229922522,2.441,2.425
233.229922542,2.446,2.42
233.229922562,2.461,2.399
233.229922582,2.503,2.358
233.229922602,2.569,2.291
233.229922622,2.657,2.198
233.229922642,2.754,2.1
233.229922662,2.847,2.007
233.229922682,2.919,1.934
233.229922702,2.975,1.878
233.229922722,3.027,1.826
233.229922742,3.078,1.78
233.229922762,3.125,1.738
233.229922782,3.161,1.702
233.229922802,3.186,1.676
233.229922822,3.202,1.661
233.229922842,3.217,1.651
233.229922862,3.227,1.646
233.229922882,3.232,1.646
233.229922902,3.238,1.646
233.229922922,3.243,1.646
233.229922942,3.243,1.646
233.229922962,3.243,1.646
233.229922982,3.248,1.64
233.229923002,3.248,1.63
233.229923022,3.253,1.625
233.229923042,3.263,1.615
233.229923062,3.268,1.604
233.229923082,3.279,1.594
233.229923102,3.289,1.584
233.229923122,3.299,1.578
233.229923142,3.304,1.573
233.229923162,3.315,1.563
233.229923182,3.325,1.553
233.229923202,3.33,1.547
233.229923222,3.335,1.537
233.229923242,3.346,1.532
233.229923262,3.356,1.527
233.229923282,3.361,1.522
233.229923302,3.361,1.517
233.229923322,3.366,1.511
233.229923342,3.366,1.511
233.229923362,3.371,1.511
233.229923382,3.371,1.511
233.229923402,3.371,1.511
233.229923422,3.371,1.511
233.229923442,3.371,1.511
233.229923462,3.371,1.511
233.229923482,3.371,1.511
233.229923502,3.371,1.511
233.229923522,3.371,1.511
233.229923542,3.371,1.511
233.229923562,3.371,1.511
233.229923582,3.371,1.511
233.229923602,3.366,1.517
233.229923622,3.366,1.517
233.229923642,3.366,1.517
233.229923662,3.366,1.517
233.229923682,3.366,1.517
233.229923702,3.366,1.517
233.229923722,3.366,1.517
233.229923742,3.366,1.517
233.229923762,3.366,1.522
233.229923782,3.366,1.522
233.229923802,3.366,1.522
233.229923822,3.366,1.517
233.229923842,3.366,1.517
233.229923862,3.366,1.517
233.229923882,3.371,1.517
233.229923902,3.371,1.517
233.229923922,3.371,1.517
233.229923942,3.366,1.517
233.229923962,3.366,1.517
233.229923982,3.371,1.511
233.229924002,3.371,1.511
233.229924022,3.371,1.517
233.229924042,3.366,1.517
233.229924062,3.366,1.517
233.229924082,3.366,1.517
233.229924102,3.371,1.517
233.229924122,3.371,1.517
233.229924142,3.371,1.517
233.229924162,3.371,1.517
233.229924182,3.371,1.511
233.229924202,3.371,1.517
233.229924222,3.371,1.517
233.229924242,3.371,1.517
233.229924262,3.371,1.517
233.229924282,3.371,1.517
233.229924302,3.371,1.517
233.229924322,3.371,1.517
233.229924342,3.371,1.517
233.229924362,3.371,1.522
233.229924382,3.371,1.522
233.229924402,3.371,1.522
233.229924422,3.371,1.517
233.229924442,3.371,1.517
233.229924462,3.371,1.522
233.229924482,3.371,1.522
233.229924502,3.371,1.522
233.229924522,3.366,1.522
233.229924542,3.361,1.527
233.229924562,3.335,1.553
233.229924582,3.289,1.604
233.229924602,3.207,1.687
233.229924622,3.099,1.8
233.229924642,3.001,1.909
233.229924662,2.929,1.981
233.229924682,2.898,2.012
233.229924702,2.878,2.027
233.229924722,2.852,2.048
233.229924742,2.811,2.089
233.229924762,2.765,2.141
233.229924782,2.739,2.182
233.229924802,2.724,2.198
233.229924822,2.718,2.198
233.229924842,2.713,2.203
233.229924862,2.708,2.208
233.229924882,2.698,2.213
233.229924902,2.693,2.218
233.229924922,2.693,2.218
233.229924942,2.688,2.218
233.229924962,2.682,2.223
233.229924982,2.677,2.234
233.229925002,2.667,2.239
233.229925022,2.657,2.249
233.229925042,2.646,2.26
233.229925062,2.636,2.265
233.229925082,2.626,2.275
233.229925102,2.616,2.285
233.229925122,2.605,2.296
233.229925142,2.595,2.306
233.229925162,2.58,2.316
233.229925182,2.569,2.327
233.229925202,2.559,2.337
233.229925222,2.549,2.342
233.229925242,2.539,2.352
233.229925262,2.528,2.363
233.229925282,2.523,2.373
233.229925302,2.513,2.378
233.229925322,2.508,2.389
233.229925342,2.503,2.394
233.229925362,2.503,2.399
233.229925382,2.497,2.404
233.229925402,2.492,2.409
233.229925422,2.492,2.409
233.229925442,2.487,2.414
233.229925462,2.487,2.42
233.229925482,2.487,2.42
233.229925502,2.487,2.425
233.229925522,2.487,2.425
233.229925542,2.487,2.43
233.229925562,2.487,2.43
233.229925582,2.487,2.435
233.229925602,2.487,2.435
233.229925622,2.487,2.435
233.229925642,2.487,2.435
233.229925662,2.487,2.435
233.229925662,2.487,2.435
233.229925662,2.487,2.435
233.229925662,2.487,2.435
233.229925662,2.487,2.435
233.229925662,2.487,2.435
233.229925662,2.487,2.435
233.229925662,2.487,2.435
233.229925662,2.487,2.435
233.229925662,2.487,2.435
233.229925662,2.487,2.435
233.229925662,2.487,2.435
233.229925662,2.487,2.435
233.229925662,2.487,2.435
233.229925662,2.487,2.435
233.229925662,2.487,2.435
233.229925662,2.487,2.435
