Time [s],CAN H,CAN L
227.714484102,2.539,2.533
227.714484122,2.539,2.533
227.714484142,2.539,2.533
227.714484162,2.544,2.533
227.714484182,2.544,2.533
227.714484202,2.544,2.533
227.714484222,2.544,2.533
227.714484242,2.544,2.533
227.714484262,2.539,2.533
227.714484282,2.539,2.533
227.714484302,2.539,2.533
227.714484322,2.539,2.533
227.714484342,2.539,2.533
227.714484362,2.539,2.533
227.714484382,2.544,2.533
227.714484402,2.539,2.533
227.714484422,2.539,2.533
227.714484442,2.539,2.533
227.714484462,2.544,2.533
227.714484482,2.544,2.533
227.714484502,2.544,2.533
227.714484522,2.544,2.533
227.714484542,2.544,2.533
227.714484562,2.539,2.533
227.714484582,2.544,2.533
227.714484602,2.544,2.528
227.714484622,2.539,2.528
227.714484642,2.539,2.528
227.714484662,2.539,2.533
227.714484682,2.539,2.533
227.714484702,2.544,2.533
227.714484722,2.544,2.533
227.714484742,2.544,2.528
227.714484762,2.549,2.528
227.714484782,2.559,2.518
227.714484802,2.575,2.502
227.714484822,2.6,2.476
227.714484842,2.631,2.445
227.714484862,2.667,2.409
227.714484882,2.708,2.363
227.714484902,2.76,2.311
227.714484922,2.816,2.254
227.714484942,2.873,2.192
227.714484962,2.934,2.131
227.714484982,2.996,2.063
227.714485002,3.058,1.996
227.714485022,3.125,1.934
227.714485042,3.181,1.867
227.714485062,3.243,1.805
227.714485082,3.294,1.749
227.714485102,3.346,1.702
227.714485122,3.392,1.656
227.714485142,3.433,1.615
227.714485162,3.469,1.573
227.714485182,3.505,1.537
227.714485202,3.531,1.511
227.714485222,3.556,1.486
227.714485242,3.577,1.465
227.714485262,3.592,1.449
227.714485282,3.608,1.439
227.714485302,3.618,1.429
227.714485322,3.633,1.424
227.714485342,3.639,1.418
227.714485362,3.649,1.413
227.714485382,3.649,1.408
227.714485402,3.654,1.408
227.714485422,3.654,1.403
227.714485442,3.654,1.403
227.714485462,3.654,1.403
227.714485482,3.654,1.403
227.714485502,3.654,1.403
227.714485522,3.654,1.403
227.714485542,3.649,1.403
227.714485562,3.649,1.403
227.714485582,3.649,1.403
227.714485602,3.644,1.408
227.714485622,3.644,1.413
227.714485642,3.639,1.413
227.714485662,3.639,1.418
227.714485682,3.639,1.418
227.714485702,3.633,1.424
227.714485722,3.628,1.424
227.714485742,3.628,1.429
227.714485762,3.628,1.429
227.714485782,3.623,1.429
227.714485802,3.618,1.434
227.714485822,3.613,1.439
227.714485842,3.613,1.439
227.714485862,3.613,1.444
227.714485882,3.608,1.444
227.714485902,3.608,1.444
227.714485922,3.608,1.449
227.714485942,3.603,1.449
227.714485962,3.603,1.449
227.714485982,3.603,1.449
227.714486002,3.597,1.455
227.714486022,3.597,1.455
227.714486042,3.597,1.46
227.714486062,3.597,1.46
227.714486082,3.597,1.46
227.714486102,3.592,1.46
227.714486122,3.592,1.46
227.714486142,3.592,1.46
227.714486162,3.592,1.46
227.714486182,3.592,1.46
227.714486202,3.592,1.46
227.714486222,3.592,1.46
227.714486242,3.592,1.46
227.714486262,3.592,1.46
227.714486282,3.592,1.46
227.714486302,3.592,1.46
227.714486322,3.592,1.46
227.714486342,3.592,1.455
227.714486362,3.592,1.46
227.714486382,3.592,1.46
227.714486402,3.592,1.46
227.714486422,3.592,1.46
227.714486442,3.592,1.46
