Time [s],CAN H,CAN L
213.566426122,2.523,2.476
213.566426142,2.523,2.476
213.566426162,2.518,2.476
213.566426182,2.518,2.471
213.566426202,2.513,2.471
213.566426222,2.513,2.471
213.566426242,2.508,2.471
213.566426262,2.508,2.476
213.566426282,2.513,2.476
213.566426302,2.513,2.481
213.566426322,2.513,2.487
213.566426342,2.513,2.487
213.566426362,2.513,2.487
213.566426382,2.513,2.487
213.566426402,2.513,2.492
213.566426422,2.513,2.492
213.566426442,2.513,2.492
213.566426462,2.513,2.492
213.566426482,2.508,2.492
213.566426502,2.508,2.487
213.566426522,2.508,2.481
213.566426542,2.508,2.481
213.566426562,2.508,2.487
213.566426582,2.508,2.487
213.566426602,2.503,2.487
213.566426622,2.503,2.487
213.566426642,2.503,2.487
213.566426662,2.503,2.487
213.566426682,2.503,2.487
213.566426702,2.508,2.487
213.566426722,2.508,2.487
213.566426742,2.508,2.492
213.566426762,2.508,2.492
213.566426782,2.508,2.492
213.566426802,2.508,2.492
213.566426822,2.508,2.492
213.566426842,2.508,2.492
213.566426862,2.508,2.492
213.566426882,2.508,2.492
213.566426902,2.508,2.487
213.566426922,2.518,2.481
213.566426942,2.539,2.466
213.566426962,2.58,2.42
213.566426982,2.657,2.342
213.566427002,2.765,2.234
213.566427022,2.878,2.12
213.566427042,2.981,2.012
213.566427062,3.068,1.924
213.566427082,3.135,1.852
213.566427102,3.202,1.79
213.566427122,3.258,1.733
213.566427142,3.31,1.682
213.566427162,3.351,1.646
213.566427182,3.382,1.615
213.566427202,3.402,1.599
213.566427222,3.418,1.589
213.566427242,3.423,1.584
213.566427262,3.423,1.584
213.566427282,3.428,1.584
213.566427302,3.428,1.584
213.566427322,3.428,1.584
213.566427342,3.433,1.578
213.566427362,3.433,1.578
213.566427382,3.438,1.568
213.566427402,3.448,1.563
213.566427422,3.454,1.553
213.566427442,3.459,1.542
213.566427462,3.469,1.532
213.566427482,3.479,1.522
213.566427502,3.489,1.517
213.566427522,3.5,1.506
213.566427542,3.505,1.496
213.566427562,3.515,1.486
213.566427582,3.525,1.48
213.566427602,3.536,1.47
213.566427622,3.541,1.465
213.566427642,3.546,1.46
