Time [s],CAN H,CAN L
213.849451662,2.523,2.497
213.849451682,2.528,2.497
213.849451702,2.528,2.497
213.849451722,2.528,2.502
213.849451742,2.523,2.502
213.849451762,2.523,2.502
213.849451782,2.523,2.502
213.849451802,2.523,2.502
213.849451822,2.523,2.502
213.849451842,2.523,2.507
213.849451862,2.523,2.507
213.849451882,2.518,2.507
213.849451902,2.518,2.502
213.849451922,2.518,2.502
213.849451942,2.518,2.502
213.849451962,2.518,2.502
213.849451982,2.518,2.502
213.849452002,2.518,2.502
213.849452022,2.518,2.502
213.849452042,2.518,2.502
213.849452062,2.518,2.507
213.849452082,2.518,2.507
213.849452102,2.518,2.507
213.849452122,2.518,2.507
213.849452142,2.523,2.507
213.849452162,2.523,2.507
213.849452182,2.523,2.507
213.849452202,2.518,2.507
213.849452222,2.518,2.507
213.849452242,2.513,2.507
213.849452262,2.518,2.502
213.849452282,2.528,2.492
213.849452302,2.549,2.471
213.849452322,2.6,2.425
213.849452342,2.682,2.342
213.849452362,2.79,2.239
213.849452382,2.903,2.12
213.849452402,3.006,2.017
213.849452422,3.089,1.929
213.849452442,3.155,1.862
213.849452462,3.217,1.8
213.849452482,3.279,1.744
213.849452502,3.325,1.692
213.849452522,3.366,1.651
213.849452542,3.392,1.625
213.849452562,3.412,1.609
213.849452582,3.423,1.599
213.849452602,3.433,1.594
213.849452622,3.438,1.594
213.849452642,3.443,1.594
213.849452662,3.443,1.594
213.849452682,3.443,1.599
213.849452702,3.448,1.599
213.849452722,3.448,1.594
213.849452742,3.454,1.584
213.849452762,3.459,1.578
213.849452782,3.464,1.568
213.849452802,3.474,1.558
213.849452822,3.479,1.547
213.849452842,3.489,1.537
213.849452862,3.505,1.532
213.849452882,3.515,1.522
213.849452902,3.52,1.511
213.849452922,3.531,1.501
213.849452942,3.541,1.491
213.849452962,3.546,1.486
213.849452982,3.556,1.475
213.849453002,3.561,1.475
213.849453022,3.567,1.47
213.849453042,3.567,1.465
213.849453062,3.567,1.46
213.849453082,3.572,1.46
213.849453102,3.572,1.46
213.849453122,3.572,1.46
213.849453142,3.572,1.455
213.849453162,3.572,1.455
213.849453182,3.572,1.455
213.849453202,3.572,1.455
213.849453222,3.572,1.455
213.849453242,3.572,1.46
213.849453262,3.572,1.46
213.849453282,3.567,1.46
213.849453302,3.567,1.46
213.849453322,3.567,1.46
213.849453342,3.561,1.46
213.849453362,3.561,1.46
213.849453382,3.561,1.46
213.849453402,3.561,1.46
213.849453422,3.561,1.465
213.849453442,3.561,1.465
213.849453462,3.561,1.465
213.849453482,3.561,1.465
213.849453502,3.561,1.465
213.849453522,3.561,1.465
213.849453542,3.561,1.465
213.849453562,3.561,1.465
213.849453582,3.561,1.465
213.849453602,3.561,1.465
213.849453622,3.561,1.465
213.849453642,3.556,1.465
213.849453662,3.556,1.465
213.849453682,3.556,1.465
213.849453702,3.561,1.465
213.849453722,3.561,1.465
213.849453742,3.561,1.465
213.849453762,3.561,1.465
213.849453782,3.561,1.465
213.849453802,3.561,1.465
213.849453822,3.561,1.465
213.849453842,3.561,1.465
213.849453862,3.561,1.465
213.849453882,3.561,1.46
213.849453902,3.561,1.465
213.849453922,3.561,1.465
213.849453942,3.561,1.465
213.849453962,3.561,1.465
213.849453982,3.561,1.47
213.849454002,3.561,1.47
213.849454022,3.556,1.465
213.849454042,3.556,1.465
213.849454062,3.561,1.465
213.849454082,3.561,1.465
213.849454102,3.561,1.465
213.849454122,3.561,1.465
213.849454142,3.561,1.465
213.849454162,3.561,1.46
213.849454182,3.561,1.465
213.849454202,3.561,1.465
213.849454222,3.561,1.465
213.849454242,3.561,1.465
213.849454262,3.556,1.47
213.849454282,3.551,1.475
213.849454302,3.525,1.496
213.849454322,3.464,1.553
213.849454342,3.366,1.651
213.849454362,3.232,1.78
213.849454382,3.109,1.904
213.849454402,3.027,1.986
213.849454422,2.991,2.017
213.849454442,2.981,2.027
213.849454462,2.96,2.048
213.849454482,2.909,2.1
213.849454502,2.852,2.156
213.849454522,2.816,2.203
213.849454542,2.811,2.218
213.849454562,2.811,2.218
213.849454582,2.811,2.223
213.849454602,2.801,2.229
213.849454622,2.79,2.239
213.849454642,2.785,2.244
213.849454662,2.78,2.249
213.849454682,2.775,2.249
213.849454702,2.77,2.254
213.849454722,2.76,2.265
213.849454742,2.744,2.27
213.849454762,2.729,2.28
213.849454782,2.718,2.285
213.849454802,2.703,2.291
213.849454822,2.693,2.301
213.849454842,2.682,2.316
213.849454862,2.672,2.327
213.849454882,2.662,2.342
213.849454902,2.652,2.358
213.849454922,2.641,2.373
213.849454942,2.631,2.383
213.849454962,2.621,2.399
213.849454982,2.616,2.409
213.849455002,2.605,2.425
213.849455022,2.595,2.435
213.849455042,2.59,2.44
213.849455062,2.58,2.445
213.849455082,2.575,2.45
213.849455102,2.564,2.45
213.849455122,2.559,2.456
213.849455142,2.549,2.456
213.849455162,2.544,2.461
213.849455182,2.544,2.461
213.849455202,2.539,2.461
213.849455222,2.539,2.461
213.849455242,2.539,2.466
213.849455262,2.539,2.471
213.849455282,2.539,2.476
213.849455302,2.539,2.476
213.849455322,2.539,2.481
213.849455342,2.539,2.481
213.849455362,2.539,2.481
213.849455382,2.539,2.481
213.849455402,2.539,2.481
213.849455402,2.539,2.481
213.849455402,2.539,2.481
213.849455402,2.539,2.481
213.849455402,2.539,2.481
213.849455402,2.539,2.481
213.849455402,2.539,2.481
213.849455402,2.539,2.481
213.849455402,2.539,2.481
213.849455402,2.539,2.481
213.849455402,2.539,2.481
213.849455402,2.539,2.481
213.849455402,2.539,2.481
