Time [s],CAN H,CAN L
249.295039262,2.539,2.523
249.295039282,2.539,2.523
249.295039302,2.544,2.523
249.295039322,2.544,2.528
249.295039342,2.544,2.528
249.295039362,2.539,2.528
249.295039382,2.539,2.528
249.295039402,2.539,2.528
249.295039422,2.539,2.528
249.295039442,2.539,2.528
249.295039462,2.539,2.528
249.295039482,2.539,2.528
249.295039502,2.539,2.533
249.295039522,2.544,2.533
249.295039542,2.544,2.533
249.295039562,2.544,2.533
249.295039582,2.544,2.533
249.295039602,2.544,2.533
249.295039622,2.544,2.528
249.295039642,2.539,2.528
249.295039662,2.539,2.528
249.295039682,2.539,2.528
249.295039702,2.539,2.528
249.295039722,2.539,2.528
249.295039742,2.539,2.533
249.295039762,2.539,2.533
249.295039782,2.539,2.533
249.295039802,2.539,2.533
249.295039822,2.544,2.528
249.295039842,2.559,2.518
249.295039862,2.59,2.481
249.295039882,2.657,2.414
249.295039902,2.754,2.311
249.295039922,2.873,2.192
249.295039942,2.991,2.069
249.295039962,3.094,1.965
249.295039982,3.171,1.883
249.295040002,3.243,1.816
249.295040022,3.304,1.754
249.295040042,3.361,1.702
249.295040062,3.402,1.666
249.295040082,3.433,1.646
249.295040102,3.448,1.63
249.295040122,3.459,1.625
249.295040142,3.464,1.62
249.295040162,3.464,1.62
249.295040182,3.464,1.615
249.295040202,3.464,1.615
249.295040222,3.464,1.62
249.295040242,3.464,1.615
249.295040262,3.469,1.609
249.295040282,3.474,1.604
249.295040302,3.484,1.594
249.295040322,3.489,1.589
249.295040342,3.5,1.578
249.295040362,3.51,1.563
249.295040382,3.52,1.553
249.295040402,3.531,1.542
249.295040422,3.541,1.532
249.295040442,3.551,1.522
249.295040462,3.556,1.511
249.295040482,3.567,1.506
249.295040502,3.572,1.496
249.295040522,3.577,1.491
249.295040542,3.582,1.486
249.295040562,3.587,1.475
249.295040582,3.592,1.475
249.295040602,3.592,1.47
249.295040622,3.592,1.475
249.295040642,3.597,1.475
249.295040662,3.597,1.475
249.295040682,3.597,1.475
249.295040702,3.597,1.47
249.295040722,3.597,1.47
249.295040742,3.597,1.47
249.295040762,3.592,1.47
249.295040782,3.592,1.47
249.295040802,3.592,1.47
249.295040822,3.587,1.47
249.295040842,3.587,1.475
249.295040862,3.587,1.475
249.295040882,3.587,1.475
249.295040902,3.587,1.475
249.295040922,3.587,1.47
249.295040942,3.587,1.47
249.295040962,3.587,1.475
249.295040982,3.587,1.475
249.295041002,3.587,1.475
249.295041022,3.587,1.475
249.295041042,3.587,1.475
249.295041062,3.592,1.475
249.295041082,3.592,1.475
249.295041102,3.592,1.47
249.295041122,3.592,1.47
249.295041142,3.592,1.465
249.295041162,3.592,1.465
249.295041182,3.592,1.465
249.295041202,3.597,1.465
249.295041222,3.597,1.465
249.295041242,3.597,1.465
249.295041262,3.597,1.465
249.295041282,3.597,1.465
249.295041302,3.597,1.46
249.295041322,3.603,1.46
249.295041342,3.603,1.465
249.295041362,3.603,1.465
249.295041382,3.603,1.465
249.295041402,3.608,1.46
249.295041422,3.608,1.46
249.295041442,3.608,1.46
249.295041462,3.608,1.46
249.295041482,3.608,1.46
249.295041502,3.608,1.455
249.295041522,3.608,1.455
249.295041542,3.608,1.455
249.295041562,3.608,1.455
249.295041582,3.608,1.455
249.295041602,3.608,1.455
249.295041622,3.608,1.455
249.295041642,3.608,1.46
249.295041662,3.608,1.46
249.295041682,3.608,1.46
249.295041702,3.608,1.46
249.295041722,3.608,1.46
249.295041742,3.608,1.46
249.295041762,3.608,1.455
249.295041782,3.608,1.455
249.295041802,3.608,1.455
249.295041822,3.608,1.46
249.295041842,3.597,1.475
249.295041862,3.572,1.501
249.295041882,3.505,1.563
249.295041902,3.402,1.666
249.295041922,3.258,1.805
249.295041942,3.104,1.965
249.295041962,2.965,2.11
249.295041982,2.873,2.208
249.295042002,2.821,2.265
249.295042022,2.806,2.275
249.295042042,2.811,2.265
249.295042062,2.826,2.249
249.295042082,2.837,2.229
249.295042102,2.842,2.213
249.295042122,2.837,2.203
249.295042142,2.826,2.203
249.295042162,2.811,2.213
249.295042182,2.796,2.234
249.295042202,2.785,2.249
249.295042222,2.77,2.27
249.295042242,2.765,2.28
249.295042262,2.765,2.291
249.295042282,2.765,2.296
249.295042302,2.76,2.296
249.295042322,2.754,2.301
249.295042342,2.744,2.311
249.295042362,2.734,2.321
249.295042382,2.718,2.332
249.295042402,2.708,2.352
249.295042422,2.698,2.368
249.295042442,2.682,2.389
249.295042462,2.667,2.404
249.295042482,2.652,2.414
249.295042502,2.636,2.425
249.295042522,2.626,2.435
249.295042542,2.616,2.44
249.295042562,2.605,2.45
249.295042582,2.6,2.456
249.295042602,2.595,2.456
249.295042622,2.59,2.461
249.295042642,2.58,2.466
249.295042662,2.575,2.476
249.295042682,2.569,2.481
249.295042702,2.564,2.487
249.295042722,2.559,2.487
249.295042742,2.559,2.492
249.295042762,2.559,2.492
249.295042782,2.559,2.492
249.295042802,2.554,2.492
249.295042822,2.554,2.492
249.295042842,2.554,2.492
249.295042862,2.554,2.492
249.295042882,2.554,2.497
249.295042902,2.554,2.497
249.295042922,2.554,2.502
