Time [s],CAN H,CAN L
232.938034682,2.446,2.42
232.938034702,2.441,2.425
232.938034722,2.446,2.425
232.938034742,2.446,2.425
232.938034762,2.446,2.43
232.938034782,2.446,2.43
232.938034802,2.446,2.43
232.938034822,2.446,2.43
232.938034842,2.451,2.435
232.938034862,2.451,2.435
232.938034882,2.446,2.435
232.938034902,2.446,2.435
232.938034922,2.446,2.435
232.938034942,2.451,2.435
232.938034962,2.451,2.435
232.938034982,2.451,2.435
232.938035002,2.451,2.435
232.938035022,2.451,2.435
232.938035042,2.451,2.44
232.938035062,2.451,2.44
232.938035082,2.451,2.435
232.938035102,2.451,2.435
232.938035122,2.451,2.435
232.938035142,2.451,2.435
232.938035162,2.451,2.435
232.938035182,2.451,2.435
232.938035202,2.446,2.435
232.938035222,2.446,2.44
232.938035242,2.451,2.435
232.938035262,2.461,2.42
232.938035282,2.492,2.389
232.938035302,2.544,2.337
232.938035322,2.621,2.254
232.938035342,2.713,2.156
232.938035362,2.811,2.058
232.938035382,2.888,1.981
232.938035402,2.955,1.914
232.938035422,3.011,1.862
232.938035442,3.063,1.811
232.938035462,3.109,1.764
232.938035482,3.15,1.723
232.938035502,3.181,1.692
232.938035522,3.207,1.671
232.938035542,3.222,1.656
232.938035562,3.232,1.651
232.938035582,3.243,1.646
232.938035602,3.243,1.646
232.938035622,3.248,1.646
232.938035642,3.248,1.646
232.938035662,3.248,1.646
232.938035682,3.253,1.64
232.938035702,3.253,1.635
232.938035722,3.258,1.63
232.938035742,3.263,1.62
232.938035762,3.274,1.609
232.938035782,3.284,1.604
232.938035802,3.294,1.594
232.938035822,3.299,1.584
232.938035842,3.31,1.573
232.938035862,3.32,1.563
232.938035882,3.325,1.558
232.938035902,3.335,1.553
232.938035922,3.34,1.542
232.938035942,3.346,1.537
232.938035962,3.356,1.527
232.938035982,3.356,1.522
232.938036002,3.361,1.517
232.938036022,3.366,1.511
232.938036042,3.366,1.511
232.938036062,3.371,1.506
232.938036082,3.371,1.506
232.938036102,3.376,1.506
