Time [s],CAN H,CAN L
251.795400962,2.523,2.492
251.795400982,2.523,2.492
251.795401002,2.523,2.492
251.795401022,2.518,2.492
251.795401042,2.518,2.492
251.795401062,2.518,2.492
251.795401082,2.518,2.497
251.795401102,2.513,2.497
251.795401122,2.513,2.497
251.795401142,2.513,2.497
251.795401162,2.513,2.497
251.795401182,2.513,2.497
251.795401202,2.513,2.497
251.795401222,2.513,2.497
251.795401242,2.513,2.502
251.795401262,2.513,2.502
251.795401282,2.513,2.502
251.795401302,2.518,2.507
251.795401322,2.518,2.507
251.795401342,2.513,2.507
251.795401362,2.513,2.507
251.795401382,2.513,2.507
251.795401402,2.513,2.507
251.795401422,2.513,2.507
251.795401442,2.518,2.502
251.795401462,2.518,2.502
251.795401482,2.513,2.502
251.795401502,2.508,2.502
251.795401522,2.508,2.502
251.795401542,2.513,2.502
251.795401562,2.513,2.502
251.795401582,2.513,2.502
251.795401602,2.513,2.502
251.795401622,2.508,2.502
251.795401642,2.508,2.502
251.795401662,2.508,2.502
251.795401682,2.513,2.502
251.795401702,2.518,2.497
251.795401722,2.544,2.476
251.795401742,2.59,2.43
251.795401762,2.672,2.352
251.795401782,2.78,2.239
251.795401802,2.903,2.115
251.795401822,3.011,2.002
251.795401842,3.104,1.904
251.795401862,3.181,1.831
251.795401882,3.243,1.764
251.795401902,3.304,1.707
251.795401922,3.356,1.661
251.795401942,3.392,1.63
251.795401962,3.412,1.609
251.795401982,3.428,1.599
251.795402002,3.438,1.594
251.795402022,3.438,1.589
251.795402042,3.438,1.589
251.795402062,3.438,1.594
251.795402082,3.438,1.594
251.795402102,3.443,1.594
251.795402122,3.448,1.589
251.795402142,3.454,1.578
251.795402162,3.459,1.573
251.795402182,3.469,1.568
251.795402202,3.474,1.558
251.795402222,3.484,1.547
251.795402242,3.495,1.537
251.795402262,3.505,1.522
251.795402282,3.515,1.511
251.795402302,3.525,1.506
251.795402322,3.536,1.496
251.795402342,3.541,1.486
251.795402362,3.551,1.475
251.795402382,3.556,1.47
251.795402402,3.561,1.465
251.795402422,3.567,1.46
251.795402442,3.572,1.455
251.795402462,3.572,1.455
251.795402482,3.577,1.449
251.795402502,3.577,1.449
251.795402522,3.577,1.449
251.795402542,3.577,1.449
251.795402562,3.577,1.449
251.795402582,3.577,1.449
251.795402602,3.577,1.455
251.795402622,3.577,1.455
251.795402642,3.577,1.455
251.795402662,3.572,1.455
251.795402682,3.572,1.455
251.795402702,3.572,1.455
251.795402722,3.572,1.455
251.795402742,3.572,1.455
251.795402762,3.572,1.455
251.795402782,3.572,1.455
251.795402802,3.572,1.455
251.795402822,3.572,1.455
251.795402842,3.577,1.455
251.795402862,3.577,1.455
251.795402882,3.572,1.455
