Time [s],CAN H,CAN L
227.148306222,2.559,2.549
227.148306242,2.559,2.549
227.148306262,2.559,2.554
227.148306282,2.559,2.554
227.148306302,2.559,2.554
227.148306322,2.554,2.554
227.148306342,2.559,2.554
227.148306362,2.559,2.554
227.148306382,2.559,2.554
227.148306402,2.564,2.554
227.148306422,2.564,2.554
227.148306442,2.564,2.554
227.148306462,2.564,2.554
227.148306482,2.564,2.554
227.148306502,2.564,2.554
227.148306522,2.559,2.554
227.148306542,2.559,2.554
227.148306562,2.559,2.554
227.148306582,2.559,2.554
227.148306602,2.559,2.554
227.148306622,2.559,2.554
227.148306642,2.564,2.549
227.148306662,2.569,2.543
227.148306682,2.585,2.528
227.148306702,2.626,2.487
227.148306722,2.703,2.414
227.148306742,2.806,2.306
227.148306762,2.924,2.187
227.148306782,3.027,2.079
227.148306802,3.114,1.991
227.148306822,3.176,1.929
227.148306842,3.238,1.873
227.148306862,3.294,1.816
227.148306882,3.351,1.759
227.148306902,3.392,1.713
227.148306922,3.423,1.682
227.148306942,3.448,1.666
227.148306962,3.464,1.656
227.148306982,3.474,1.651
227.148307002,3.479,1.646
227.148307022,3.479,1.646
227.148307042,3.479,1.646
227.148307062,3.484,1.646
227.148307082,3.484,1.646
227.148307102,3.489,1.64
227.148307122,3.495,1.635
227.148307142,3.5,1.625
227.148307162,3.51,1.62
227.148307182,3.515,1.609
227.148307202,3.525,1.599
227.148307222,3.536,1.589
227.148307242,3.546,1.578
227.148307262,3.556,1.568
227.148307282,3.572,1.558
227.148307302,3.582,1.547
227.148307322,3.587,1.542
227.148307342,3.597,1.532
227.148307362,3.603,1.527
227.148307382,3.608,1.522
227.148307402,3.613,1.517
227.148307422,3.618,1.511
227.148307442,3.618,1.511
227.148307462,3.618,1.511
227.148307482,3.618,1.506
227.148307502,3.618,1.506
227.148307522,3.623,1.506
227.148307542,3.623,1.506
227.148307562,3.618,1.511
227.148307582,3.618,1.511
227.148307602,3.613,1.511
227.148307622,3.613,1.511
227.148307642,3.613,1.511
227.148307662,3.608,1.517
