Time [s],CAN H,CAN L
216.249672762,2.523,2.466
216.249672782,2.518,2.471
216.249672802,2.518,2.471
216.249672822,2.513,2.471
216.249672842,2.513,2.471
216.249672862,2.513,2.471
216.249672882,2.513,2.476
216.249672902,2.513,2.476
216.249672922,2.513,2.481
216.249672942,2.513,2.481
216.249672962,2.513,2.481
216.249672982,2.513,2.481
216.249673002,2.513,2.481
216.249673022,2.513,2.481
216.249673042,2.513,2.481
216.249673062,2.513,2.481
216.249673082,2.513,2.487
216.249673102,2.508,2.492
216.249673122,2.508,2.492
216.249673142,2.508,2.492
216.249673162,2.508,2.492
216.249673182,2.508,2.487
216.249673202,2.508,2.487
216.249673222,2.503,2.487
216.249673242,2.503,2.487
216.249673262,2.497,2.487
216.249673282,2.497,2.487
216.249673302,2.497,2.487
216.249673322,2.497,2.487
216.249673342,2.503,2.492
216.249673362,2.503,2.492
216.249673382,2.508,2.492
216.249673402,2.508,2.492
216.249673422,2.508,2.492
216.249673442,2.508,2.492
216.249673462,2.508,2.492
216.249673482,2.508,2.492
216.249673502,2.503,2.492
216.249673522,2.503,2.492
216.249673542,2.503,2.492
216.249673562,2.503,2.487
216.249673582,2.513,2.481
216.249673602,2.528,2.466
216.249673622,2.569,2.43
216.249673642,2.636,2.363
216.249673662,2.734,2.265
216.249673682,2.847,2.146
216.249673702,2.955,2.038
216.249673722,3.042,1.945
216.249673742,3.119,1.867
216.249673762,3.181,1.805
216.249673782,3.243,1.749
216.249673802,3.294,1.697
216.249673822,3.34,1.651
216.249673842,3.371,1.62
216.249673862,3.392,1.599
216.249673882,3.412,1.589
216.249673902,3.423,1.584
216.249673922,3.428,1.584
216.249673942,3.433,1.584
216.249673962,3.428,1.584
216.249673982,3.428,1.584
216.249674002,3.428,1.584
216.249674022,3.433,1.578
216.249674042,3.438,1.573
216.249674062,3.443,1.568
216.249674082,3.448,1.558
216.249674102,3.459,1.547
216.249674122,3.469,1.537
216.249674142,3.474,1.527
216.249674162,3.484,1.517
216.249674182,3.495,1.511
216.249674202,3.505,1.501
216.249674222,3.515,1.491
216.249674242,3.525,1.486
216.249674262,3.531,1.475
216.249674282,3.541,1.47
216.249674302,3.546,1.46
216.249674322,3.546,1.455
216.249674342,3.551,1.449
216.249674362,3.556,1.444
216.249674382,3.561,1.444
216.249674402,3.567,1.444
216.249674422,3.567,1.444
216.249674442,3.561,1.444
216.249674462,3.561,1.444
216.249674482,3.561,1.444
216.249674502,3.561,1.444
216.249674522,3.561,1.444
216.249674542,3.556,1.444
216.249674562,3.556,1.444
216.249674582,3.556,1.444
216.249674602,3.556,1.449
216.249674622,3.556,1.449
216.249674642,3.556,1.449
216.249674662,3.556,1.455
216.249674682,3.556,1.455
216.249674702,3.556,1.455
216.249674722,3.556,1.455
216.249674742,3.551,1.455
216.249674762,3.551,1.455
216.249674782,3.551,1.455
216.249674802,3.551,1.455
216.249674822,3.551,1.455
216.249674842,3.551,1.455
216.249674862,3.551,1.455
216.249674882,3.546,1.455
216.249674902,3.546,1.455
216.249674922,3.551,1.455
216.249674942,3.551,1.455
216.249674962,3.556,1.455
216.249674982,3.556,1.455
216.249675002,3.556,1.46
216.249675022,3.556,1.46
216.249675042,3.556,1.455
216.249675062,3.556,1.455
216.249675082,3.556,1.455
216.249675102,3.556,1.455
216.249675122,3.551,1.455
216.249675142,3.551,1.455
216.249675162,3.551,1.455
216.249675182,3.551,1.449
216.249675202,3.551,1.449
216.249675222,3.551,1.455
216.249675242,3.551,1.455
216.249675262,3.546,1.455
216.249675282,3.551,1.455
216.249675302,3.551,1.455
216.249675322,3.551,1.455
216.249675342,3.551,1.455
216.249675362,3.551,1.455
216.249675382,3.551,1.455
216.249675402,3.556,1.46
216.249675422,3.556,1.46
216.249675442,3.551,1.46
216.249675462,3.551,1.46
216.249675482,3.551,1.455
216.249675502,3.546,1.455
216.249675522,3.546,1.455
216.249675542,3.546,1.455
216.249675562,3.551,1.46
216.249675582,3.546,1.46
216.249675602,3.531,1.475
216.249675622,3.484,1.517
216.249675642,3.397,1.599
216.249675662,3.279,1.718
216.249675682,3.145,1.852
216.249675702,3.047,1.955
216.249675722,2.996,2.002
216.249675742,2.986,2.012
216.249675762,2.965,2.027
216.249675782,2.924,2.063
216.249675802,2.862,2.125
216.249675822,2.821,2.177
216.249675842,2.801,2.208
216.249675862,2.801,2.213
216.249675882,2.801,2.213
216.249675902,2.796,2.218
216.249675922,2.785,2.229
216.249675942,2.78,2.234
216.249675962,2.775,2.239
216.249675982,2.775,2.244
216.249676002,2.765,2.244
216.249676022,2.76,2.249
216.249676042,2.744,2.254
216.249676062,2.729,2.265
216.249676082,2.713,2.275
216.249676102,2.703,2.285
216.249676122,2.693,2.296
216.249676142,2.682,2.311
216.249676162,2.672,2.321
216.249676182,2.662,2.332
216.249676202,2.652,2.347
216.249676222,2.636,2.363
216.249676242,2.626,2.373
216.249676262,2.621,2.383
216.249676282,2.611,2.399
216.249676302,2.605,2.409
216.249676322,2.595,2.42
216.249676342,2.585,2.43
216.249676362,2.58,2.435
216.249676382,2.575,2.445
216.249676402,2.564,2.445
216.249676422,2.559,2.45
216.249676442,2.554,2.45
216.249676462,2.549,2.456
216.249676482,2.544,2.456
216.249676502,2.539,2.456
216.249676522,2.533,2.461
216.249676542,2.533,2.461
216.249676562,2.533,2.466
216.249676582,2.533,2.466
216.249676602,2.533,2.471
216.249676622,2.533,2.471
216.249676642,2.533,2.471
216.249676662,2.533,2.471
216.249676682,2.533,2.476
216.249676702,2.533,2.476
216.249676702,2.533,2.476
216.249676702,2.533,2.476
