Time [s],CAN H,CAN L
215.066154642,2.528,2.487
215.066154662,2.528,2.487
215.066154682,2.528,2.481
215.066154702,2.523,2.481
215.066154722,2.523,2.481
215.066154742,2.523,2.481
215.066154762,2.523,2.487
215.066154782,2.523,2.487
215.066154802,2.523,2.492
215.066154822,2.523,2.492
215.066154842,2.523,2.492
215.066154862,2.523,2.497
215.066154882,2.523,2.502
215.066154902,2.523,2.502
215.066154922,2.523,2.502
215.066154942,2.523,2.502
215.066154962,2.523,2.497
215.066154982,2.523,2.497
215.066155002,2.523,2.497
215.066155022,2.518,2.502
215.066155042,2.518,2.497
215.066155062,2.518,2.497
215.066155082,2.518,2.497
215.066155102,2.518,2.497
215.066155122,2.518,2.497
215.066155142,2.518,2.497
215.066155162,2.518,2.497
215.066155182,2.518,2.497
215.066155202,2.518,2.497
215.066155222,2.518,2.502
215.066155242,2.518,2.502
215.066155262,2.518,2.502
215.066155282,2.523,2.502
215.066155302,2.523,2.502
215.066155322,2.523,2.502
215.066155342,2.523,2.502
215.066155362,2.518,2.502
215.066155382,2.518,2.502
215.066155402,2.523,2.502
215.066155422,2.528,2.492
215.066155442,2.549,2.471
215.066155462,2.595,2.425
215.066155482,2.672,2.347
215.066155502,2.775,2.239
215.066155522,2.888,2.125
215.066155542,2.991,2.022
215.066155562,3.078,1.934
215.066155582,3.145,1.862
215.066155602,3.207,1.8
215.066155622,3.263,1.744
215.066155642,3.32,1.692
215.066155662,3.356,1.656
215.066155682,3.387,1.625
215.066155702,3.402,1.604
215.066155722,3.418,1.594
215.066155742,3.428,1.589
215.066155762,3.438,1.589
215.066155782,3.438,1.589
215.066155802,3.438,1.589
215.066155822,3.438,1.589
215.066155842,3.443,1.584
215.066155862,3.448,1.584
215.066155882,3.454,1.578
215.066155902,3.459,1.573
215.066155922,3.464,1.563
215.066155942,3.474,1.553
215.066155962,3.479,1.547
215.066155982,3.489,1.537
215.066156002,3.5,1.527
215.066156022,3.51,1.517
215.066156042,3.52,1.506
215.066156062,3.531,1.496
215.066156082,3.536,1.486
215.066156102,3.541,1.475
215.066156122,3.546,1.465
215.066156142,3.551,1.465
215.066156162,3.556,1.46
215.066156182,3.561,1.46
215.066156202,3.567,1.455
215.066156222,3.572,1.455
215.066156242,3.572,1.449
215.066156262,3.572,1.449
215.066156282,3.577,1.449
215.066156302,3.577,1.449
215.066156322,3.572,1.455
215.066156342,3.572,1.455
215.066156362,3.567,1.449
215.066156382,3.567,1.449
215.066156402,3.567,1.455
215.066156422,3.567,1.455
215.066156442,3.567,1.455
215.066156462,3.567,1.46
215.066156482,3.567,1.46
215.066156502,3.561,1.46
215.066156522,3.561,1.46
215.066156542,3.561,1.46
215.066156562,3.561,1.46
215.066156582,3.561,1.46
215.066156602,3.561,1.455
215.066156622,3.556,1.455
215.066156642,3.556,1.455
215.066156662,3.556,1.46
215.066156682,3.556,1.46
215.066156702,3.556,1.46
215.066156722,3.556,1.455
215.066156742,3.556,1.455
215.066156762,3.556,1.46
215.066156782,3.561,1.46
215.066156802,3.561,1.46
215.066156822,3.561,1.46
215.066156842,3.561,1.46
215.066156862,3.561,1.465
215.066156882,3.561,1.46
215.066156902,3.561,1.46
215.066156922,3.561,1.46
215.066156942,3.556,1.46
215.066156962,3.556,1.46
215.066156982,3.556,1.46
215.066157002,3.556,1.455
215.066157022,3.556,1.455
215.066157042,3.556,1.455
215.066157062,3.556,1.455
215.066157082,3.556,1.455
215.066157102,3.556,1.455
215.066157122,3.556,1.455
215.066157142,3.556,1.46
215.066157162,3.556,1.46
215.066157182,3.561,1.46
215.066157202,3.561,1.46
215.066157222,3.561,1.46
215.066157242,3.556,1.46
215.066157262,3.556,1.46
215.066157282,3.556,1.46
215.066157302,3.556,1.46
215.066157322,3.556,1.46
215.066157342,3.556,1.46
215.066157362,3.551,1.46
215.066157382,3.551,1.46
215.066157402,3.551,1.46
215.066157422,3.551,1.465
215.066157442,3.531,1.486
215.066157462,3.474,1.537
215.066157482,3.382,1.63
215.066157502,3.253,1.754
215.066157522,3.125,1.883
215.066157542,3.032,1.971
215.066157562,2.996,2.007
215.066157582,2.986,2.012
215.066157602,2.96,2.033
215.066157622,2.914,2.079
215.066157642,2.857,2.141
215.066157662,2.821,2.192
215.066157682,2.806,2.213
215.066157702,2.811,2.213
215.066157722,2.806,2.213
215.066157742,2.796,2.218
215.066157762,2.785,2.229
215.066157782,2.78,2.239
215.066157802,2.775,2.239
215.066157822,2.775,2.244
215.066157842,2.765,2.244
215.066157862,2.76,2.249
215.066157882,2.749,2.26
215.066157902,2.739,2.27
215.066157922,2.724,2.28
215.066157942,2.708,2.291
215.066157962,2.698,2.301
215.066157982,2.682,2.311
215.066158002,2.672,2.321
215.066158022,2.662,2.337
215.066158042,2.652,2.352
215.066158062,2.641,2.363
215.066158082,2.631,2.378
215.066158102,2.616,2.389
215.066158122,2.611,2.404
215.066158142,2.605,2.414
215.066158162,2.595,2.42
215.066158182,2.59,2.43
215.066158202,2.58,2.435
215.066158222,2.575,2.44
215.066158242,2.564,2.445
215.066158262,2.559,2.445
215.066158282,2.554,2.45
215.066158302,2.549,2.456
215.066158322,2.544,2.456
215.066158342,2.544,2.456
215.066158362,2.539,2.456
215.066158382,2.533,2.461
215.066158402,2.533,2.466
215.066158422,2.533,2.466
215.066158442,2.533,2.471
215.066158462,2.533,2.471
215.066158482,2.533,2.471
215.066158502,2.533,2.471
215.066158522,2.528,2.471
215.066158542,2.528,2.471
215.066158542,2.528,2.471
215.066158542,2.528,2.471
215.066158542,2.528,2.471
215.066158542,2.528,2.471
