Time [s],CAN H,CAN L
213.718183922,2.441,2.425
213.718183942,2.441,2.425
213.718183962,2.441,2.425
213.718183982,2.441,2.425
213.718184002,2.441,2.43
213.718184022,2.446,2.43
213.718184042,2.446,2.43
213.718184062,2.446,2.43
213.718184082,2.446,2.43
213.718184102,2.446,2.43
213.718184122,2.446,2.43
213.718184142,2.451,2.435
213.718184162,2.451,2.44
213.718184182,2.451,2.44
213.718184202,2.451,2.44
213.718184222,2.451,2.435
213.718184242,2.451,2.435
213.718184262,2.451,2.435
213.718184282,2.451,2.435
213.718184302,2.451,2.435
213.718184322,2.451,2.435
213.718184342,2.451,2.435
213.718184362,2.446,2.435
213.718184382,2.441,2.435
213.718184402,2.441,2.435
213.718184422,2.441,2.43
213.718184442,2.446,2.43
213.718184462,2.451,2.425
213.718184482,2.467,2.409
213.718184502,2.503,2.373
213.718184522,2.569,2.306
213.718184542,2.657,2.218
213.718184562,2.754,2.115
213.718184582,2.842,2.027
213.718184602,2.914,1.95
213.718184622,2.975,1.893
213.718184642,3.027,1.842
213.718184662,3.078,1.79
213.718184682,3.125,1.744
213.718184702,3.161,1.702
213.718184722,3.191,1.676
213.718184742,3.212,1.661
213.718184762,3.227,1.651
213.718184782,3.238,1.646
213.718184802,3.243,1.646
213.718184822,3.243,1.646
213.718184842,3.248,1.651
213.718184862,3.248,1.646
213.718184882,3.248,1.646
213.718184902,3.248,1.64
213.718184922,3.253,1.635
213.718184942,3.258,1.63
213.718184962,3.268,1.62
213.718184982,3.274,1.609
213.718185002,3.284,1.599
213.718185022,3.289,1.589
213.718185042,3.299,1.578
213.718185062,3.31,1.568
213.718185082,3.32,1.563
213.718185102,3.325,1.553
213.718185122,3.335,1.547
213.718185142,3.34,1.537
213.718185162,3.346,1.532
213.718185182,3.356,1.527
213.718185202,3.361,1.522
213.718185222,3.366,1.517
213.718185242,3.366,1.517
213.718185262,3.366,1.511
213.718185282,3.366,1.506
213.718185302,3.371,1.506
213.718185322,3.371,1.501
213.718185342,3.376,1.506
213.718185362,3.376,1.506
213.718185382,3.371,1.506
213.718185402,3.371,1.501
213.718185422,3.371,1.501
213.718185442,3.371,1.501
213.718185462,3.371,1.501
213.718185482,3.366,1.501
213.718185502,3.366,1.506
213.718185522,3.366,1.506
213.718185542,3.366,1.506
213.718185562,3.366,1.511
213.718185582,3.366,1.511
213.718185602,3.366,1.506
213.718185622,3.361,1.506
213.718185642,3.361,1.506
213.718185662,3.361,1.506
213.718185682,3.366,1.506
213.718185702,3.366,1.506
213.718185722,3.366,1.511
213.718185742,3.366,1.511
213.718185762,3.366,1.511
213.718185782,3.366,1.506
213.718185802,3.361,1.506
213.718185822,3.361,1.501
213.718185842,3.361,1.506
213.718185862,3.361,1.506
213.718185882,3.361,1.506
213.718185902,3.366,1.506
213.718185922,3.366,1.506
213.718185942,3.366,1.506
213.718185962,3.366,1.506
213.718185982,3.366,1.506
213.718186002,3.366,1.506
213.718186022,3.366,1.506
213.718186042,3.366,1.506
213.718186062,3.361,1.506
213.718186082,3.361,1.506
213.718186102,3.361,1.506
213.718186122,3.361,1.501
213.718186142,3.361,1.506
213.718186162,3.361,1.506
213.718186182,3.361,1.506
213.718186202,3.361,1.506
213.718186222,3.366,1.506
213.718186242,3.361,1.501
213.718186262,3.361,1.501
213.718186282,3.361,1.501
213.718186302,3.361,1.501
213.718186322,3.361,1.501
213.718186342,3.361,1.501
213.718186362,3.361,1.501
213.718186382,3.361,1.501
213.718186402,3.361,1.501
213.718186422,3.361,1.501
213.718186442,3.361,1.501
213.718186462,3.356,1.511
213.718186482,3.34,1.527
213.718186502,3.299,1.568
213.718186522,3.227,1.646
213.718186542,3.125,1.749
213.718186562,3.022,1.862
213.718186582,2.934,1.945
213.718186602,2.893,1.991
213.718186622,2.873,2.007
213.718186642,2.852,2.027
213.718186662,2.811,2.069
213.718186682,2.77,2.115
213.718186702,2.734,2.156
213.718186722,2.718,2.177
213.718186742,2.713,2.187
213.718186762,2.708,2.187
213.718186782,2.698,2.192
213.718186802,2.693,2.198
213.718186822,2.688,2.203
213.718186842,2.682,2.203
213.718186862,2.682,2.208
213.718186882,2.677,2.208
213.718186902,2.672,2.218
213.718186922,2.662,2.223
213.718186942,2.657,2.234
213.718186962,2.641,2.244
213.718186982,2.631,2.254
213.718187002,2.621,2.26
213.718187022,2.611,2.27
213.718187042,2.6,2.28
213.718187062,2.585,2.291
213.718187082,2.569,2.296
213.718187102,2.559,2.311
213.718187122,2.549,2.321
213.718187142,2.544,2.327
213.718187162,2.528,2.337
213.718187182,2.518,2.342
213.718187202,2.513,2.352
213.718187222,2.503,2.363
213.718187242,2.497,2.368
213.718187262,2.492,2.378
213.718187282,2.487,2.383
213.718187302,2.482,2.383
213.718187322,2.477,2.389
213.718187342,2.477,2.394
213.718187362,2.472,2.399
213.718187382,2.472,2.399
213.718187402,2.472,2.404
213.718187422,2.477,2.409
213.718187442,2.477,2.414
213.718187462,2.477,2.414
213.718187482,2.477,2.414
213.718187502,2.477,2.42
213.718187522,2.477,2.42
213.718187542,2.472,2.425
213.718187562,2.472,2.425
213.718187582,2.472,2.425
213.718187582,2.472,2.425
213.718187582,2.472,2.425
213.718187582,2.472,2.425
213.718187582,2.472,2.425
213.718187582,2.472,2.425
213.718187582,2.472,2.425
213.718187582,2.472,2.425
213.718187582,2.472,2.425
213.718187582,2.472,2.425
213.718187582,2.472,2.425
213.718187582,2.472,2.425
213.718187582,2.472,2.425
213.718187582,2.472,2.425
213.718187582,2.472,2.425
213.718187582,2.472,2.425
213.718187582,2.472,2.425
