Time [s],CAN H,CAN L
219.706289982,2.58,2.507
219.706290002,2.575,2.507
219.706290022,2.575,2.507
219.706290042,2.575,2.507
219.706290062,2.575,2.512
219.706290082,2.575,2.518
219.706290102,2.575,2.518
219.706290122,2.569,2.523
219.706290142,2.569,2.528
219.706290162,2.575,2.528
219.706290182,2.575,2.528
219.706290202,2.58,2.533
219.706290222,2.58,2.538
219.706290242,2.58,2.538
219.706290262,2.58,2.538
219.706290282,2.575,2.538
219.706290302,2.575,2.538
219.706290322,2.575,2.538
219.706290342,2.569,2.543
219.706290362,2.564,2.538
219.706290382,2.564,2.538
219.706290402,2.559,2.533
219.706290422,2.554,2.528
219.706290442,2.549,2.528
219.706290462,2.549,2.528
219.706290482,2.549,2.528
219.706290502,2.544,2.528
219.706290522,2.544,2.528
219.706290542,2.544,2.533
219.706290562,2.549,2.533
219.706290582,2.549,2.538
219.706290602,2.554,2.543
219.706290622,2.554,2.549
219.706290642,2.559,2.554
219.706290662,2.559,2.554
219.706290682,2.564,2.554
219.706290702,2.564,2.559
219.706290722,2.564,2.559
219.706290742,2.564,2.554
219.706290762,2.559,2.554
219.706290782,2.559,2.549
219.706290802,2.554,2.549
219.706290822,2.554,2.549
219.706290842,2.554,2.543
219.706290862,2.554,2.543
219.706290882,2.549,2.538
219.706290902,2.549,2.533
219.706290922,2.564,2.518
219.706290942,2.605,2.481
219.706290962,2.688,2.399
219.706290982,2.821,2.265
219.706291002,3.001,2.084
219.706291022,3.196,1.883
219.706291042,3.376,1.702
219.706291062,3.51,1.568
219.706291082,3.597,1.48
219.706291102,3.664,1.418
219.706291122,3.726,1.362
219.706291142,3.782,1.31
219.706291162,3.824,1.269
219.706291182,3.844,1.248
219.706291202,3.849,1.248
219.706291222,3.839,1.259
219.706291242,3.829,1.279
219.706291262,3.813,1.3
219.706291282,3.803,1.315
219.706291302,3.793,1.326
219.706291322,3.788,1.331
219.706291342,3.788,1.331
219.706291362,3.793,1.326
219.706291382,3.803,1.315
219.706291402,3.808,1.3
219.706291422,3.818,1.284
219.706291442,3.829,1.269
