Time [s],CAN H,CAN L
215.558269002,2.441,2.42
215.558269022,2.441,2.42
215.558269042,2.441,2.42
215.558269062,2.441,2.425
215.558269082,2.441,2.425
215.558269102,2.441,2.43
215.558269122,2.446,2.43
215.558269142,2.446,2.43
215.558269162,2.441,2.43
215.558269182,2.446,2.435
215.558269202,2.446,2.435
215.558269222,2.446,2.435
215.558269242,2.446,2.435
215.558269262,2.446,2.435
215.558269282,2.446,2.44
215.558269302,2.451,2.44
215.558269322,2.451,2.44
215.558269342,2.451,2.44
215.558269362,2.451,2.44
215.558269382,2.451,2.435
215.558269402,2.446,2.435
215.558269422,2.446,2.435
215.558269442,2.446,2.43
215.558269462,2.446,2.435
215.558269482,2.446,2.435
215.558269502,2.446,2.435
215.558269522,2.451,2.43
215.558269542,2.461,2.42
215.558269562,2.482,2.394
215.558269582,2.528,2.347
215.558269602,2.605,2.27
215.558269622,2.698,2.172
215.558269642,2.79,2.069
215.558269662,2.873,1.986
215.558269682,2.939,1.919
215.558269702,2.996,1.867
215.558269722,3.053,1.821
215.558269742,3.099,1.769
215.558269762,3.14,1.728
215.558269782,3.176,1.692
215.558269802,3.202,1.671
215.558269822,3.217,1.661
215.558269842,3.232,1.651
215.558269862,3.238,1.646
215.558269882,3.243,1.64
215.558269902,3.243,1.64
215.558269922,3.243,1.64
215.558269942,3.248,1.64
215.558269962,3.248,1.635
215.558269982,3.253,1.635
215.558270002,3.253,1.63
215.558270022,3.258,1.62
215.558270042,3.268,1.615
215.558270062,3.279,1.604
215.558270082,3.284,1.594
215.558270102,3.294,1.584
215.558270122,3.304,1.573
215.558270142,3.31,1.563
215.558270162,3.32,1.558
215.558270182,3.33,1.547
215.558270202,3.335,1.542
215.558270222,3.346,1.532
215.558270242,3.351,1.527
215.558270262,3.356,1.517
215.558270282,3.361,1.511
215.558270302,3.366,1.511
215.558270322,3.366,1.506
215.558270342,3.371,1.506
215.558270362,3.371,1.506
215.558270382,3.371,1.501
215.558270402,3.371,1.501
215.558270422,3.371,1.501
215.558270442,3.371,1.501
215.558270462,3.376,1.501
215.558270482,3.376,1.501
215.558270502,3.376,1.501
215.558270522,3.371,1.501
215.558270542,3.371,1.501
215.558270562,3.366,1.506
215.558270582,3.366,1.506
215.558270602,3.366,1.506
215.558270622,3.366,1.506
215.558270642,3.366,1.506
215.558270662,3.366,1.506
215.558270682,3.366,1.506
215.558270702,3.366,1.506
215.558270722,3.366,1.506
215.558270742,3.366,1.506
215.558270762,3.366,1.506
215.558270782,3.366,1.506
215.558270802,3.366,1.506
215.558270822,3.366,1.506
215.558270842,3.366,1.506
215.558270862,3.366,1.506
215.558270882,3.361,1.506
215.558270902,3.361,1.501
215.558270922,3.361,1.501
215.558270942,3.361,1.501
215.558270962,3.361,1.501
215.558270982,3.366,1.506
215.558271002,3.366,1.506
215.558271022,3.366,1.506
215.558271042,3.366,1.506
215.558271062,3.366,1.506
215.558271082,3.366,1.506
215.558271102,3.361,1.506
215.558271122,3.361,1.506
215.558271142,3.361,1.506
215.558271162,3.361,1.506
215.558271182,3.361,1.501
215.558271202,3.361,1.501
215.558271222,3.361,1.501
215.558271242,3.361,1.501
215.558271262,3.361,1.501
215.558271282,3.361,1.501
215.558271302,3.361,1.501
215.558271322,3.361,1.501
215.558271342,3.361,1.501
215.558271362,3.361,1.501
215.558271382,3.361,1.506
215.558271402,3.361,1.506
215.558271422,3.361,1.506
215.558271442,3.361,1.506
215.558271462,3.361,1.501
215.558271482,3.356,1.501
215.558271502,3.356,1.501
215.558271522,3.356,1.501
215.558271542,3.346,1.511
215.558271562,3.315,1.537
215.558271582,3.258,1.594
215.558271602,3.171,1.692
215.558271622,3.068,1.805
215.558271642,2.97,1.914
215.558271662,2.909,1.976
215.558271682,2.883,2.002
215.558271702,2.868,2.012
215.558271722,2.837,2.043
215.558271742,2.79,2.089
215.558271762,2.754,2.146
215.558271782,2.729,2.177
215.558271802,2.718,2.187
215.558271822,2.718,2.187
215.558271842,2.708,2.192
215.558271862,2.703,2.198
215.558271882,2.698,2.208
215.558271902,2.698,2.213
215.558271922,2.698,2.213
215.558271942,2.693,2.218
215.558271962,2.682,2.218
215.558271982,2.677,2.229
215.558272002,2.667,2.239
215.558272022,2.657,2.244
215.558272042,2.641,2.249
215.558272062,2.631,2.26
215.558272082,2.621,2.27
215.558272102,2.611,2.28
215.558272122,2.6,2.291
215.558272142,2.585,2.301
215.558272162,2.575,2.311
215.558272182,2.564,2.321
215.558272202,2.549,2.332
215.558272222,2.539,2.342
215.558272242,2.528,2.347
215.558272262,2.518,2.352
215.558272282,2.513,2.363
215.558272302,2.503,2.368
215.558272322,2.497,2.373
215.558272342,2.487,2.378
215.558272362,2.482,2.389
215.558272382,2.482,2.394
215.558272402,2.482,2.399
215.558272422,2.482,2.399
215.558272442,2.482,2.404
215.558272462,2.482,2.409
215.558272482,2.482,2.414
215.558272502,2.482,2.414
215.558272522,2.482,2.42
215.558272542,2.482,2.42
215.558272562,2.482,2.425
215.558272582,2.482,2.425
215.558272602,2.482,2.425
215.558272622,2.477,2.425
215.558272642,2.477,2.425
215.558272662,2.477,2.425
215.558272662,2.477,2.425
215.558272662,2.477,2.425
215.558272662,2.477,2.425
215.558272662,2.477,2.425
215.558272662,2.477,2.425
215.558272662,2.477,2.425
215.558272662,2.477,2.425
215.558272662,2.477,2.425
215.558272662,2.477,2.425
215.558272662,2.477,2.425
215.558272662,2.477,2.425
215.558272662,2.477,2.425
215.558272662,2.477,2.425
215.558272662,2.477,2.425
215.558272662,2.477,2.425
215.558272662,2.477,2.425
