Time [s],CAN H,CAN L
213.786995742,2.451,2.43
213.786995762,2.451,2.43
213.786995782,2.451,2.435
213.786995802,2.451,2.435
213.786995822,2.451,2.435
213.786995842,2.446,2.435
213.786995862,2.446,2.435
213.786995882,2.451,2.435
213.786995902,2.451,2.44
213.786995922,2.451,2.44
213.786995942,2.451,2.435
213.786995962,2.451,2.435
213.786995982,2.456,2.44
213.786996002,2.456,2.445
213.786996022,2.456,2.445
213.786996042,2.456,2.445
213.786996062,2.451,2.44
213.786996082,2.456,2.44
213.786996102,2.456,2.44
213.786996122,2.456,2.44
213.786996142,2.456,2.445
213.786996162,2.456,2.445
213.786996182,2.451,2.445
213.786996202,2.451,2.445
213.786996222,2.456,2.445
213.786996242,2.456,2.44
213.786996262,2.456,2.44
213.786996282,2.461,2.435
213.786996302,2.477,2.414
213.786996322,2.513,2.378
213.786996342,2.58,2.311
213.786996362,2.662,2.223
213.786996382,2.76,2.125
213.786996402,2.847,2.033
213.786996422,2.919,1.955
213.786996442,2.981,1.898
213.786996462,3.037,1.847
213.786996482,3.089,1.795
213.786996502,3.135,1.754
213.786996522,3.171,1.718
213.786996542,3.196,1.692
213.786996562,3.217,1.671
213.786996582,3.227,1.661
213.786996602,3.238,1.656
213.786996622,3.243,1.656
213.786996642,3.248,1.651
213.786996662,3.248,1.651
213.786996682,3.253,1.651
213.786996702,3.253,1.646
213.786996722,3.258,1.646
213.786996742,3.263,1.64
213.786996762,3.268,1.635
213.786996782,3.274,1.63
213.786996802,3.284,1.62
213.786996822,3.294,1.609
213.786996842,3.299,1.599
213.786996862,3.31,1.589
213.786996882,3.315,1.578
213.786996902,3.325,1.568
213.786996922,3.33,1.563
213.786996942,3.34,1.553
213.786996962,3.351,1.547
213.786996982,3.356,1.537
213.786997002,3.361,1.532
213.786997022,3.371,1.527
213.786997042,3.376,1.527
213.786997062,3.376,1.522
213.786997082,3.382,1.517
213.786997102,3.382,1.517
213.786997122,3.382,1.517
213.786997142,3.387,1.517
213.786997162,3.387,1.517
213.786997182,3.387,1.517
213.786997202,3.387,1.517
213.786997222,3.382,1.511
213.786997242,3.382,1.517
213.786997262,3.382,1.517
213.786997282,3.382,1.517
213.786997302,3.382,1.517
213.786997322,3.382,1.517
213.786997342,3.376,1.517
213.786997362,3.376,1.517
213.786997382,3.376,1.517
213.786997402,3.376,1.517
213.786997422,3.371,1.517
213.786997442,3.371,1.517
213.786997462,3.371,1.517
213.786997482,3.371,1.517
213.786997502,3.371,1.517
213.786997522,3.371,1.517
213.786997542,3.371,1.517
213.786997562,3.376,1.517
213.786997582,3.376,1.522
213.786997602,3.376,1.517
213.786997622,3.376,1.517
213.786997642,3.376,1.517
213.786997662,3.376,1.522
213.786997682,3.376,1.522
213.786997702,3.371,1.522
213.786997722,3.376,1.517
213.786997742,3.376,1.517
213.786997762,3.376,1.517
213.786997782,3.376,1.517
213.786997802,3.371,1.517
213.786997822,3.371,1.517
213.786997842,3.371,1.517
213.786997862,3.371,1.517
213.786997882,3.371,1.517
213.786997902,3.371,1.517
213.786997922,3.371,1.517
213.786997942,3.371,1.517
213.786997962,3.371,1.517
213.786997982,3.371,1.517
213.786998002,3.371,1.517
213.786998022,3.371,1.517
213.786998042,3.371,1.517
213.786998062,3.371,1.517
213.786998082,3.371,1.517
213.786998102,3.371,1.517
213.786998122,3.371,1.517
213.786998142,3.371,1.517
213.786998162,3.371,1.511
213.786998182,3.371,1.511
213.786998202,3.371,1.517
213.786998222,3.371,1.517
213.786998242,3.366,1.517
213.786998262,3.366,1.517
213.786998282,3.361,1.522
213.786998302,3.34,1.547
213.786998322,3.294,1.594
213.786998342,3.217,1.676
213.786998362,3.114,1.785
213.786998382,3.011,1.893
213.786998402,2.934,1.971
213.786998422,2.898,2.007
213.786998442,2.878,2.017
213.786998462,2.852,2.043
213.786998482,2.811,2.084
213.786998502,2.77,2.136
213.786998522,2.739,2.172
213.786998542,2.724,2.192
213.786998562,2.718,2.192
213.786998582,2.713,2.198
213.786998602,2.708,2.203
213.786998622,2.703,2.208
213.786998642,2.698,2.213
213.786998662,2.698,2.213
213.786998682,2.693,2.213
213.786998702,2.682,2.218
213.786998722,2.677,2.223
213.786998742,2.667,2.234
213.786998762,2.657,2.244
213.786998782,2.646,2.249
213.786998802,2.631,2.26
213.786998822,2.621,2.27
213.786998842,2.611,2.28
213.786998862,2.6,2.291
213.786998882,2.59,2.301
213.786998902,2.58,2.311
213.786998922,2.569,2.321
213.786998942,2.559,2.332
213.786998962,2.549,2.342
213.786998982,2.539,2.347
213.786999002,2.528,2.358
213.786999022,2.518,2.368
213.786999042,2.513,2.373
213.786999062,2.503,2.378
213.786999082,2.497,2.383
213.786999102,2.492,2.389
213.786999122,2.492,2.394
213.786999142,2.492,2.399
213.786999162,2.487,2.404
213.786999182,2.487,2.409
213.786999202,2.487,2.409
213.786999222,2.482,2.414
213.786999242,2.482,2.414
213.786999262,2.482,2.42
213.786999282,2.477,2.42
213.786999302,2.477,2.425
213.786999322,2.482,2.425
213.786999342,2.482,2.425
213.786999362,2.482,2.43
213.786999382,2.482,2.43
213.786999402,2.477,2.43
213.786999402,2.477,2.43
213.786999402,2.477,2.43
213.786999402,2.477,2.43
213.786999402,2.477,2.43
213.786999402,2.477,2.43
213.786999402,2.477,2.43
213.786999402,2.477,2.43
213.786999402,2.477,2.43
213.786999402,2.477,2.43
213.786999402,2.477,2.43
213.786999402,2.477,2.43
213.786999402,2.477,2.43
213.786999402,2.477,2.43
213.786999402,2.477,2.43
213.786999402,2.477,2.43
213.786999402,2.477,2.43
