Time [s],CAN H,CAN L
225.049618142,2.503,2.497
225.049618162,2.503,2.497
225.049618182,2.503,2.497
225.049618202,2.503,2.497
225.049618222,2.503,2.497
225.049618242,2.503,2.497
225.049618262,2.503,2.497
225.049618282,2.503,2.497
225.049618302,2.503,2.497
225.049618322,2.503,2.497
225.049618342,2.503,2.492
225.049618362,2.503,2.497
225.049618382,2.503,2.497
225.049618402,2.503,2.497
225.049618422,2.508,2.497
225.049618442,2.508,2.497
225.049618462,2.508,2.492
225.049618482,2.508,2.492
225.049618502,2.503,2.492
225.049618522,2.503,2.492
225.049618542,2.503,2.492
225.049618562,2.503,2.497
225.049618582,2.503,2.497
225.049618602,2.503,2.497
225.049618622,2.503,2.497
225.049618642,2.503,2.497
225.049618662,2.503,2.497
225.049618682,2.503,2.497
225.049618702,2.503,2.492
225.049618722,2.503,2.497
225.049618742,2.503,2.497
225.049618762,2.503,2.497
225.049618782,2.508,2.497
225.049618802,2.508,2.497
225.049618822,2.508,2.497
225.049618842,2.508,2.497
225.049618862,2.508,2.497
225.049618882,2.508,2.497
225.049618902,2.508,2.492
225.049618922,2.513,2.487
225.049618942,2.533,2.466
225.049618962,2.575,2.425
225.049618982,2.652,2.352
225.049619002,2.754,2.249
225.049619022,2.868,2.136
225.049619042,2.975,2.022
225.049619062,3.063,1.934
225.049619082,3.13,1.862
225.049619102,3.191,1.8
225.049619122,3.253,1.738
225.049619142,3.304,1.687
225.049619162,3.351,1.646
225.049619182,3.382,1.62
225.049619202,3.402,1.599
225.049619222,3.418,1.589
225.049619242,3.428,1.578
225.049619262,3.433,1.578
225.049619282,3.433,1.578
225.049619302,3.433,1.578
225.049619322,3.433,1.584
225.049619342,3.433,1.584
225.049619362,3.438,1.578
225.049619382,3.443,1.573
225.049619402,3.448,1.568
225.049619422,3.459,1.558
225.049619442,3.469,1.547
225.049619462,3.479,1.537
225.049619482,3.484,1.527
225.049619502,3.495,1.517
225.049619522,3.505,1.506
225.049619542,3.515,1.501
225.049619562,3.525,1.491
225.049619582,3.536,1.48
225.049619602,3.541,1.47
225.049619622,3.546,1.465
225.049619642,3.551,1.455
225.049619662,3.556,1.449
225.049619682,3.561,1.449
225.049619702,3.561,1.444
225.049619722,3.561,1.444
225.049619742,3.567,1.444
225.049619762,3.567,1.444
225.049619782,3.567,1.444
225.049619802,3.572,1.444
225.049619822,3.567,1.444
