Time [s],CAN H,CAN L
235.128163902,2.559,2.554
235.128163922,2.559,2.554
235.128163942,2.559,2.554
235.128163962,2.559,2.554
235.128163982,2.559,2.554
235.128164002,2.559,2.554
235.128164022,2.559,2.554
235.128164042,2.559,2.554
235.128164062,2.559,2.549
235.128164082,2.564,2.549
235.128164102,2.564,2.554
235.128164122,2.564,2.554
235.128164142,2.564,2.549
235.128164162,2.564,2.549
235.128164182,2.564,2.554
235.128164202,2.564,2.554
235.128164222,2.559,2.554
235.128164242,2.559,2.554
235.128164262,2.559,2.554
235.128164282,2.559,2.554
235.128164302,2.559,2.554
235.128164322,2.564,2.549
235.128164342,2.575,2.538
235.128164362,2.611,2.507
235.128164382,2.672,2.445
235.128164402,2.77,2.347
235.128164422,2.888,2.229
235.128164442,2.996,2.115
235.128164462,3.089,2.017
235.128164482,3.155,1.95
235.128164502,3.217,1.888
235.128164522,3.274,1.831
235.128164542,3.33,1.78
235.128164562,3.376,1.733
235.128164582,3.412,1.697
235.128164602,3.433,1.676
235.128164622,3.454,1.661
235.128164642,3.464,1.651
235.128164662,3.474,1.651
235.128164682,3.474,1.651
235.128164702,3.479,1.651
235.128164722,3.479,1.651
235.128164742,3.479,1.651
235.128164762,3.484,1.651
235.128164782,3.489,1.646
235.128164802,3.495,1.64
235.128164822,3.505,1.63
235.128164842,3.51,1.62
235.128164862,3.525,1.609
235.128164882,3.536,1.599
235.128164902,3.546,1.584
235.128164922,3.556,1.573
235.128164942,3.567,1.563
235.128164962,3.572,1.553
235.128164982,3.582,1.547
235.128165002,3.587,1.537
235.128165022,3.592,1.532
235.128165042,3.597,1.527
235.128165062,3.608,1.522
235.128165082,3.613,1.522
235.128165102,3.613,1.517
235.128165122,3.618,1.511
235.128165142,3.618,1.511
235.128165162,3.618,1.511
235.128165182,3.618,1.517
235.128165202,3.618,1.517
235.128165222,3.618,1.517
235.128165242,3.618,1.522
235.128165262,3.613,1.522
235.128165282,3.613,1.522
235.128165302,3.613,1.517
235.128165322,3.613,1.522
235.128165342,3.613,1.522
235.128165362,3.613,1.527
235.128165382,3.613,1.532
235.128165402,3.608,1.532
235.128165422,3.608,1.527
235.128165442,3.603,1.527
235.128165462,3.603,1.527
235.128165482,3.608,1.527
235.128165502,3.608,1.532
235.128165522,3.608,1.532
235.128165542,3.608,1.532
235.128165562,3.608,1.532
235.128165582,3.608,1.532
235.128165602,3.608,1.532
235.128165622,3.608,1.537
235.128165642,3.608,1.537
235.128165662,3.603,1.537
235.128165682,3.603,1.537
235.128165702,3.603,1.537
235.128165722,3.603,1.537
235.128165742,3.608,1.537
235.128165762,3.608,1.537
235.128165782,3.608,1.537
235.128165802,3.608,1.537
235.128165822,3.608,1.537
235.128165842,3.608,1.537
235.128165862,3.613,1.537
235.128165882,3.613,1.537
235.128165902,3.608,1.537
235.128165922,3.608,1.537
