Time [s],CAN H,CAN L
221.528706882,2.441,2.43
221.528706902,2.446,2.43
221.528706922,2.446,2.43
221.528706942,2.446,2.43
221.528706962,2.441,2.43
221.528706982,2.441,2.43
221.528707002,2.441,2.43
221.528707022,2.441,2.43
221.528707042,2.441,2.435
221.528707062,2.441,2.435
221.528707082,2.441,2.435
221.528707102,2.441,2.435
221.528707122,2.441,2.43
221.528707142,2.441,2.435
221.528707162,2.441,2.435
221.528707182,2.441,2.435
221.528707202,2.441,2.435
221.528707222,2.446,2.435
221.528707242,2.446,2.435
221.528707262,2.446,2.435
221.528707282,2.446,2.435
221.528707302,2.446,2.43
221.528707322,2.441,2.43
221.528707342,2.446,2.43
221.528707362,2.446,2.435
221.528707382,2.446,2.435
221.528707402,2.451,2.43
221.528707422,2.467,2.409
221.528707442,2.503,2.373
221.528707462,2.564,2.306
221.528707482,2.652,2.213
221.528707502,2.749,2.115
221.528707522,2.837,2.022
221.528707542,2.914,1.95
221.528707562,2.97,1.888
221.528707582,3.027,1.836
221.528707602,3.083,1.79
221.528707622,3.13,1.744
221.528707642,3.171,1.707
221.528707662,3.196,1.682
221.528707682,3.217,1.661
221.528707702,3.227,1.651
221.528707722,3.238,1.646
221.528707742,3.243,1.646
221.528707762,3.248,1.646
221.528707782,3.248,1.646
221.528707802,3.248,1.646
221.528707822,3.248,1.64
221.528707842,3.253,1.635
221.528707862,3.258,1.635
221.528707882,3.263,1.625
221.528707902,3.274,1.62
221.528707922,3.284,1.615
221.528707942,3.289,1.604
221.528707962,3.294,1.594
221.528707982,3.304,1.578
221.528708002,3.315,1.573
221.528708022,3.32,1.563
221.528708042,3.33,1.553
221.528708062,3.34,1.547
221.528708082,3.346,1.537
221.528708102,3.351,1.532
221.528708122,3.356,1.527
221.528708142,3.356,1.517
221.528708162,3.361,1.517
221.528708182,3.371,1.511
221.528708202,3.371,1.511
221.528708222,3.376,1.506
221.528708242,3.376,1.506
221.528708262,3.376,1.506
221.528708282,3.382,1.506
221.528708302,3.382,1.506
221.528708322,3.382,1.506
221.528708342,3.382,1.506
221.528708362,3.376,1.506
221.528708382,3.376,1.506
221.528708402,3.376,1.506
221.528708422,3.376,1.506
221.528708442,3.371,1.506
221.528708462,3.371,1.506
221.528708482,3.371,1.506
221.528708502,3.371,1.506
221.528708522,3.366,1.506
221.528708542,3.366,1.506
221.528708562,3.371,1.511
221.528708582,3.371,1.511
221.528708602,3.371,1.511
221.528708622,3.371,1.511
221.528708642,3.371,1.511
221.528708662,3.371,1.511
221.528708682,3.371,1.511
221.528708702,3.371,1.511
221.528708722,3.371,1.511
221.528708742,3.371,1.511
221.528708762,3.371,1.511
221.528708782,3.371,1.511
221.528708802,3.371,1.506
221.528708822,3.371,1.506
221.528708842,3.366,1.506
221.528708862,3.371,1.506
221.528708882,3.371,1.511
221.528708902,3.371,1.506
221.528708922,3.371,1.506
221.528708942,3.371,1.506
221.528708962,3.371,1.506
221.528708982,3.371,1.506
221.528709002,3.371,1.506
221.528709022,3.371,1.506
221.528709042,3.371,1.506
221.528709062,3.371,1.506
221.528709082,3.371,1.506
221.528709102,3.371,1.506
221.528709122,3.371,1.506
221.528709142,3.366,1.506
221.528709162,3.366,1.506
221.528709182,3.371,1.506
221.528709202,3.371,1.506
221.528709222,3.366,1.506
221.528709242,3.366,1.506
221.528709262,3.366,1.506
221.528709282,3.371,1.506
221.528709302,3.371,1.506
221.528709322,3.371,1.506
221.528709342,3.371,1.511
221.528709362,3.371,1.506
221.528709382,3.371,1.511
221.528709402,3.361,1.511
221.528709422,3.346,1.532
221.528709442,3.299,1.578
221.528709462,3.227,1.661
221.528709482,3.119,1.769
221.528709502,3.017,1.878
221.528709522,2.939,1.96
221.528709542,2.898,1.996
221.528709562,2.878,2.012
221.528709582,2.852,2.033
221.528709602,2.816,2.074
221.528709622,2.77,2.125
221.528709642,2.739,2.167
221.528709662,2.724,2.182
221.528709682,2.713,2.187
221.528709702,2.708,2.187
221.528709722,2.703,2.192
221.528709742,2.698,2.203
221.528709762,2.693,2.208
221.528709782,2.688,2.213
221.528709802,2.688,2.213
221.528709822,2.682,2.218
221.528709842,2.677,2.223
221.528709862,2.667,2.229
221.528709882,2.662,2.239
221.528709902,2.652,2.244
221.528709922,2.636,2.254
221.528709942,2.626,2.265
221.528709962,2.616,2.275
221.528709982,2.605,2.285
221.528710002,2.595,2.296
221.528710022,2.58,2.306
221.528710042,2.564,2.311
221.528710062,2.554,2.321
221.528710082,2.544,2.332
221.528710102,2.533,2.342
221.528710122,2.523,2.352
221.528710142,2.508,2.352
221.528710162,2.497,2.358
221.528710182,2.497,2.368
221.528710202,2.497,2.383
221.528710222,2.503,2.399
221.528710242,2.503,2.409
221.528710262,2.503,2.414
221.528710282,2.492,2.409
221.528710302,2.482,2.404
221.528710322,2.472,2.399
221.528710342,2.467,2.394
221.528710362,2.461,2.399
221.528710382,2.467,2.404
221.528710402,2.472,2.409
221.528710422,2.482,2.42
221.528710442,2.487,2.43
221.528710462,2.487,2.43
221.528710482,2.487,2.43
221.528710502,2.482,2.43
221.528710522,2.477,2.425
221.528710522,2.477,2.425
221.528710522,2.477,2.425
221.528710522,2.477,2.425
221.528710522,2.477,2.425
221.528710522,2.477,2.425
221.528710522,2.477,2.425
221.528710522,2.477,2.425
221.528710522,2.477,2.425
221.528710522,2.477,2.425
221.528710522,2.477,2.425
221.528710522,2.477,2.425
221.528710522,2.477,2.425
221.528710522,2.477,2.425
221.528710522,2.477,2.425
221.528710522,2.477,2.425
221.528710522,2.477,2.425
221.528710522,2.477,2.425
