Time [s],CAN H,CAN L
217.976403042,2.523,2.497
217.976403062,2.523,2.497
217.976403082,2.523,2.497
217.976403102,2.523,2.497
217.976403122,2.523,2.497
217.976403142,2.523,2.497
217.976403162,2.523,2.497
217.976403182,2.523,2.502
217.976403202,2.523,2.502
217.976403222,2.523,2.502
217.976403242,2.523,2.502
217.976403262,2.523,2.502
217.976403282,2.523,2.507
217.976403302,2.523,2.507
217.976403322,2.523,2.507
217.976403342,2.528,2.507
217.976403362,2.528,2.507
217.976403382,2.523,2.507
217.976403402,2.523,2.507
217.976403422,2.523,2.507
217.976403442,2.523,2.507
217.976403462,2.523,2.512
217.976403482,2.528,2.507
217.976403502,2.523,2.507
217.976403522,2.523,2.507
217.976403542,2.523,2.507
217.976403562,2.523,2.507
217.976403582,2.523,2.507
217.976403602,2.523,2.507
217.976403622,2.518,2.507
217.976403642,2.523,2.507
217.976403662,2.523,2.502
217.976403682,2.533,2.492
217.976403702,2.559,2.466
217.976403722,2.616,2.409
217.976403742,2.708,2.321
217.976403762,2.821,2.203
217.976403782,2.945,2.084
217.976403802,3.047,1.971
217.976403822,3.135,1.888
217.976403842,3.202,1.816
217.976403862,3.268,1.759
217.976403882,3.32,1.702
217.976403902,3.366,1.661
217.976403922,3.397,1.635
217.976403942,3.418,1.62
217.976403962,3.428,1.609
217.976403982,3.433,1.609
217.976404002,3.433,1.604
217.976404022,3.433,1.604
217.976404042,3.433,1.604
217.976404062,3.433,1.599
217.976404082,3.438,1.599
217.976404102,3.438,1.594
217.976404122,3.443,1.589
217.976404142,3.454,1.584
217.976404162,3.464,1.573
217.976404182,3.474,1.563
217.976404202,3.484,1.553
217.976404222,3.495,1.537
217.976404242,3.505,1.527
217.976404262,3.51,1.511
217.976404282,3.52,1.501
217.976404302,3.531,1.496
217.976404322,3.541,1.486
217.976404342,3.546,1.48
217.976404362,3.556,1.475
217.976404382,3.561,1.47
217.976404402,3.567,1.465
217.976404422,3.572,1.455
217.976404442,3.572,1.449
217.976404462,3.577,1.449
217.976404482,3.577,1.449
217.976404502,3.577,1.449
217.976404522,3.577,1.449
217.976404542,3.577,1.449
217.976404562,3.577,1.449
217.976404582,3.577,1.444
217.976404602,3.577,1.444
217.976404622,3.577,1.444
217.976404642,3.577,1.444
217.976404662,3.582,1.444
217.976404682,3.582,1.444
217.976404702,3.582,1.444
217.976404722,3.582,1.444
217.976404742,3.582,1.444
217.976404762,3.582,1.444
217.976404782,3.582,1.444
217.976404802,3.582,1.444
217.976404822,3.582,1.444
217.976404842,3.587,1.444
217.976404862,3.582,1.444
217.976404882,3.582,1.444
217.976404902,3.582,1.444
217.976404922,3.582,1.444
217.976404942,3.587,1.444
217.976404962,3.587,1.444
217.976404982,3.587,1.444
217.976405002,3.587,1.444
217.976405022,3.587,1.444
217.976405042,3.587,1.444
217.976405062,3.587,1.444
217.976405082,3.587,1.439
217.976405102,3.587,1.439
217.976405122,3.587,1.444
217.976405142,3.587,1.444
217.976405162,3.587,1.444
217.976405182,3.587,1.444
217.976405202,3.587,1.444
217.976405222,3.587,1.449
217.976405242,3.587,1.449
217.976405262,3.587,1.444
217.976405282,3.587,1.444
217.976405302,3.582,1.444
217.976405322,3.582,1.444
217.976405342,3.582,1.444
217.976405362,3.582,1.444
217.976405382,3.582,1.449
217.976405402,3.582,1.449
217.976405422,3.582,1.449
217.976405442,3.582,1.449
217.976405462,3.582,1.449
217.976405482,3.582,1.449
217.976405502,3.582,1.455
217.976405522,3.582,1.455
217.976405542,3.582,1.455
217.976405562,3.582,1.455
217.976405582,3.577,1.455
217.976405602,3.577,1.455
217.976405622,3.577,1.455
217.976405642,3.577,1.455
217.976405662,3.572,1.46
217.976405682,3.567,1.465
217.976405702,3.541,1.486
217.976405722,3.495,1.537
217.976405742,3.407,1.625
217.976405762,3.279,1.754
217.976405782,3.125,1.909
217.976405802,2.981,2.058
217.976405822,2.873,2.172
217.976405842,2.811,2.234
217.976405862,2.785,2.26
217.976405882,2.785,2.254
217.976405902,2.801,2.239
217.976405922,2.816,2.218
217.976405942,2.826,2.198
217.976405962,2.826,2.187
217.976405982,2.816,2.187
217.976406002,2.801,2.198
217.976406022,2.785,2.213
217.976406042,2.77,2.234
217.976406062,2.76,2.254
217.976406082,2.754,2.265
217.976406102,2.749,2.275
217.976406122,2.744,2.28
217.976406142,2.739,2.28
217.976406162,2.739,2.285
217.976406182,2.729,2.296
217.976406202,2.724,2.306
217.976406222,2.713,2.316
217.976406242,2.698,2.332
217.976406262,2.682,2.352
217.976406282,2.667,2.368
217.976406302,2.652,2.383
217.976406322,2.636,2.399
217.976406342,2.626,2.409
217.976406362,2.616,2.42
217.976406382,2.605,2.425
217.976406402,2.595,2.43
217.976406422,2.585,2.435
217.976406442,2.58,2.44
217.976406462,2.575,2.45
