Time [s],CAN H,CAN L
217.047293402,2.523,2.512
217.047293422,2.518,2.512
217.047293442,2.518,2.512
217.047293462,2.518,2.507
217.047293482,2.518,2.507
217.047293502,2.518,2.507
217.047293522,2.518,2.507
217.047293542,2.518,2.507
217.047293562,2.518,2.512
217.047293582,2.518,2.512
217.047293602,2.518,2.512
217.047293622,2.518,2.512
217.047293642,2.523,2.512
217.047293662,2.523,2.512
217.047293682,2.528,2.512
217.047293702,2.528,2.512
217.047293722,2.523,2.512
217.047293742,2.523,2.512
217.047293762,2.523,2.512
217.047293782,2.523,2.512
217.047293802,2.518,2.512
217.047293822,2.518,2.512
217.047293842,2.518,2.512
217.047293862,2.518,2.512
217.047293882,2.518,2.512
217.047293902,2.518,2.512
217.047293922,2.523,2.512
217.047293942,2.528,2.507
217.047293962,2.549,2.487
217.047293982,2.59,2.45
217.047294002,2.657,2.378
217.047294022,2.754,2.275
217.047294042,2.868,2.162
217.047294062,2.975,2.053
217.047294082,3.063,1.96
217.047294102,3.14,1.888
217.047294122,3.202,1.821
217.047294142,3.258,1.764
217.047294162,3.315,1.713
217.047294182,3.361,1.671
217.047294202,3.392,1.64
217.047294222,3.412,1.62
217.047294242,3.428,1.604
217.047294262,3.438,1.599
217.047294282,3.443,1.594
217.047294302,3.448,1.594
217.047294322,3.448,1.594
217.047294342,3.448,1.599
217.047294362,3.448,1.599
217.047294382,3.448,1.599
217.047294402,3.454,1.589
217.047294422,3.459,1.578
217.047294442,3.464,1.568
217.047294462,3.474,1.558
217.047294482,3.484,1.553
217.047294502,3.495,1.542
217.047294522,3.505,1.532
217.047294542,3.515,1.522
217.047294562,3.52,1.511
217.047294582,3.531,1.501
217.047294602,3.541,1.491
217.047294622,3.551,1.486
217.047294642,3.556,1.48
217.047294662,3.556,1.475
217.047294682,3.561,1.47
217.047294702,3.567,1.465
217.047294722,3.572,1.46
217.047294742,3.577,1.46
217.047294762,3.577,1.46
217.047294782,3.577,1.46
217.047294802,3.577,1.455
217.047294822,3.577,1.455
217.047294842,3.577,1.455
217.047294862,3.577,1.455
217.047294882,3.572,1.455
217.047294902,3.572,1.455
217.047294922,3.572,1.455
217.047294942,3.572,1.46
217.047294962,3.572,1.46
217.047294982,3.567,1.46
217.047295002,3.567,1.46
217.047295022,3.567,1.46
217.047295042,3.572,1.46
217.047295062,3.572,1.46
217.047295082,3.567,1.465
217.047295102,3.567,1.465
217.047295122,3.567,1.465
217.047295142,3.567,1.465
217.047295162,3.561,1.465
217.047295182,3.561,1.465
217.047295202,3.561,1.465
217.047295222,3.561,1.46
217.047295242,3.561,1.46
217.047295262,3.567,1.46
217.047295282,3.567,1.465
217.047295302,3.567,1.465
217.047295322,3.561,1.465
217.047295342,3.561,1.465
217.047295362,3.561,1.465
217.047295382,3.561,1.465
217.047295402,3.561,1.465
217.047295422,3.561,1.465
217.047295442,3.561,1.465
217.047295462,3.561,1.46
217.047295482,3.561,1.46
217.047295502,3.561,1.465
217.047295522,3.561,1.465
217.047295542,3.561,1.465
217.047295562,3.561,1.465
217.047295582,3.561,1.46
217.047295602,3.561,1.46
217.047295622,3.556,1.46
217.047295642,3.556,1.46
217.047295662,3.556,1.46
217.047295682,3.556,1.46
217.047295702,3.556,1.46
217.047295722,3.556,1.46
217.047295742,3.556,1.46
217.047295762,3.556,1.46
217.047295782,3.556,1.46
217.047295802,3.556,1.465
217.047295822,3.556,1.465
217.047295842,3.556,1.465
217.047295862,3.556,1.46
217.047295882,3.556,1.46
217.047295902,3.551,1.46
217.047295922,3.551,1.465
217.047295942,3.546,1.47
217.047295962,3.531,1.486
217.047295982,3.484,1.532
217.047296002,3.397,1.615
217.047296022,3.274,1.733
217.047296042,3.14,1.862
217.047296062,3.042,1.96
217.047296082,3.001,2.007
217.047296102,2.991,2.017
217.047296122,2.97,2.033
217.047296142,2.929,2.079
217.047296162,2.873,2.141
217.047296182,2.832,2.198
217.047296202,2.816,2.223
217.047296222,2.816,2.229
217.047296242,2.816,2.229
217.047296262,2.811,2.234
217.047296282,2.801,2.244
217.047296302,2.79,2.249
217.047296322,2.785,2.249
217.047296342,2.775,2.249
217.047296362,2.765,2.249
217.047296382,2.754,2.254
