Time [s],CAN H,CAN L
247.954191282,2.528,2.523
247.954191302,2.528,2.523
247.954191322,2.528,2.523
247.954191342,2.528,2.523
247.954191362,2.528,2.523
247.954191382,2.528,2.523
247.954191402,2.528,2.523
247.954191422,2.528,2.523
247.954191442,2.528,2.523
247.954191462,2.528,2.523
247.954191482,2.528,2.523
247.954191502,2.528,2.523
247.954191522,2.528,2.523
247.954191542,2.528,2.523
247.954191562,2.523,2.523
247.954191582,2.528,2.523
247.954191602,2.528,2.523
247.954191622,2.528,2.523
247.954191642,2.528,2.523
247.954191662,2.528,2.523
247.954191682,2.528,2.523
247.954191702,2.533,2.523
247.954191722,2.533,2.528
247.954191742,2.533,2.528
247.954191762,2.528,2.523
247.954191782,2.528,2.523
247.954191802,2.528,2.523
247.954191822,2.528,2.523
247.954191842,2.528,2.523
247.954191862,2.528,2.523
247.954191882,2.528,2.518
247.954191902,2.523,2.518
247.954191922,2.528,2.518
247.954191942,2.528,2.518
247.954191962,2.533,2.518
247.954191982,2.544,2.512
247.954192002,2.554,2.502
247.954192022,2.575,2.481
247.954192042,2.605,2.45
247.954192062,2.636,2.42
247.954192082,2.677,2.378
247.954192102,2.729,2.332
247.954192122,2.78,2.275
247.954192142,2.837,2.213
247.954192162,2.893,2.146
247.954192182,2.955,2.079
247.954192202,3.022,2.012
247.954192222,3.083,1.95
247.954192242,3.145,1.883
247.954192262,3.207,1.821
247.954192282,3.263,1.759
247.954192302,3.315,1.707
247.954192322,3.366,1.661
247.954192342,3.407,1.615
247.954192362,3.448,1.578
247.954192382,3.484,1.542
247.954192402,3.515,1.511
247.954192422,3.541,1.486
247.954192442,3.561,1.46
247.954192462,3.582,1.444
247.954192482,3.597,1.429
247.954192502,3.608,1.413
247.954192522,3.618,1.403
247.954192542,3.628,1.398
247.954192562,3.633,1.393
247.954192582,3.639,1.388
247.954192602,3.644,1.388
247.954192622,3.649,1.388
247.954192642,3.649,1.382
247.954192662,3.649,1.382
247.954192682,3.649,1.382
247.954192702,3.649,1.382
247.954192722,3.649,1.382
247.954192742,3.649,1.388
247.954192762,3.644,1.388
247.954192782,3.644,1.388
247.954192802,3.639,1.388
247.954192822,3.639,1.393
247.954192842,3.639,1.398
247.954192862,3.639,1.398
