Time [s],CAN H,CAN L
213.816755842,2.523,2.487
213.816755862,2.523,2.487
213.816755882,2.523,2.487
213.816755902,2.518,2.492
213.816755922,2.518,2.492
213.816755942,2.518,2.492
213.816755962,2.518,2.492
213.816755982,2.518,2.492
213.816756002,2.518,2.497
213.816756022,2.513,2.497
213.816756042,2.513,2.497
213.816756062,2.513,2.497
213.816756082,2.513,2.497
213.816756102,2.513,2.497
213.816756122,2.513,2.497
213.816756142,2.513,2.502
213.816756162,2.513,2.502
213.816756182,2.518,2.502
213.816756202,2.518,2.502
213.816756222,2.518,2.507
213.816756242,2.518,2.507
213.816756262,2.518,2.507
213.816756282,2.518,2.507
213.816756302,2.518,2.507
213.816756322,2.518,2.502
213.816756342,2.518,2.502
213.816756362,2.513,2.502
213.816756382,2.518,2.502
213.816756402,2.518,2.502
213.816756422,2.513,2.502
213.816756442,2.513,2.502
213.816756462,2.513,2.502
213.816756482,2.513,2.502
213.816756502,2.513,2.507
213.816756522,2.513,2.507
213.816756542,2.513,2.502
213.816756562,2.518,2.497
213.816756582,2.533,2.481
213.816756602,2.569,2.445
213.816756622,2.641,2.373
213.816756642,2.744,2.27
213.816756662,2.862,2.146
213.816756682,2.981,2.027
213.816756702,3.078,1.929
213.816756722,3.155,1.852
213.816756742,3.227,1.79
213.816756762,3.289,1.728
213.816756782,3.34,1.682
213.816756802,3.376,1.646
213.816756822,3.402,1.62
213.816756842,3.412,1.609
213.816756862,3.418,1.604
213.816756882,3.423,1.599
213.816756902,3.423,1.594
213.816756922,3.423,1.594
213.816756942,3.428,1.594
213.816756962,3.428,1.599
213.816756982,3.433,1.594
213.816757002,3.438,1.589
213.816757022,3.443,1.584
213.816757042,3.454,1.573
213.816757062,3.459,1.563
213.816757082,3.469,1.553
213.816757102,3.479,1.542
213.816757122,3.489,1.527
213.816757142,3.5,1.517
213.816757162,3.51,1.501
213.816757182,3.515,1.491
213.816757202,3.525,1.486
213.816757222,3.536,1.475
213.816757242,3.541,1.47
213.816757262,3.546,1.465
213.816757282,3.551,1.46
213.816757302,3.556,1.455
213.816757322,3.561,1.449
213.816757342,3.561,1.444
213.816757362,3.567,1.439
213.816757382,3.567,1.439
213.816757402,3.567,1.439
213.816757422,3.572,1.444
213.816757442,3.572,1.444
213.816757462,3.572,1.444
213.816757482,3.567,1.444
213.816757502,3.567,1.444
213.816757522,3.567,1.444
213.816757542,3.567,1.439
213.816757562,3.567,1.439
213.816757582,3.567,1.439
213.816757602,3.567,1.434
213.816757622,3.567,1.434
213.816757642,3.567,1.434
213.816757662,3.567,1.439
213.816757682,3.567,1.439
213.816757702,3.567,1.439
213.816757722,3.572,1.434
213.816757742,3.572,1.434
213.816757762,3.572,1.434
213.816757782,3.572,1.434
213.816757802,3.572,1.434
213.816757822,3.572,1.434
213.816757842,3.572,1.434
213.816757862,3.577,1.434
213.816757882,3.577,1.434
213.816757902,3.577,1.434
213.816757922,3.577,1.434
213.816757942,3.577,1.434
213.816757962,3.577,1.434
213.816757982,3.577,1.429
213.816758002,3.577,1.429
213.816758022,3.577,1.434
213.816758042,3.577,1.439
213.816758062,3.577,1.439
213.816758082,3.582,1.434
213.816758102,3.582,1.434
213.816758122,3.582,1.434
213.816758142,3.577,1.434
213.816758162,3.577,1.434
213.816758182,3.577,1.434
213.816758202,3.577,1.439
213.816758222,3.577,1.439
213.816758242,3.577,1.439
213.816758262,3.577,1.439
213.816758282,3.577,1.439
213.816758302,3.577,1.439
213.816758322,3.577,1.439
213.816758342,3.577,1.439
213.816758362,3.577,1.439
213.816758382,3.577,1.439
213.816758402,3.577,1.439
213.816758422,3.577,1.439
213.816758442,3.577,1.439
213.816758462,3.572,1.439
213.816758482,3.567,1.444
213.816758502,3.567,1.444
213.816758522,3.572,1.444
213.816758542,3.572,1.444
213.816758562,3.572,1.449
213.816758582,3.561,1.465
213.816758602,3.531,1.496
213.816758622,3.469,1.558
213.816758642,3.361,1.656
213.816758662,3.222,1.8
213.816758682,3.068,1.955
213.816758702,2.934,2.094
213.816758722,2.842,2.192
213.816758742,2.796,2.244
213.816758762,2.78,2.254
213.816758782,2.785,2.244
213.816758802,2.801,2.223
213.816758822,2.811,2.203
213.816758842,2.816,2.187
213.816758862,2.816,2.177
213.816758882,2.806,2.182
213.816758902,2.785,2.192
213.816758922,2.77,2.213
213.816758942,2.76,2.234
213.816758962,2.749,2.249
213.816758982,2.739,2.26
213.816759002,2.734,2.265
213.816759022,2.734,2.27
213.816759042,2.729,2.275
213.816759062,2.724,2.28
213.816759082,2.718,2.291
213.816759102,2.708,2.301
