Time [s],CAN H,CAN L
219.995354442,2.539,2.497
219.995354462,2.539,2.502
219.995354482,2.539,2.507
219.995354502,2.539,2.507
219.995354522,2.539,2.507
219.995354542,2.539,2.507
219.995354562,2.539,2.507
219.995354582,2.539,2.512
219.995354602,2.539,2.512
219.995354622,2.539,2.507
219.995354642,2.539,2.507
219.995354662,2.533,2.507
219.995354682,2.533,2.507
219.995354702,2.528,2.507
219.995354722,2.528,2.507
219.995354742,2.528,2.507
219.995354762,2.528,2.507
219.995354782,2.528,2.507
219.995354802,2.528,2.507
219.995354822,2.528,2.507
219.995354842,2.528,2.507
219.995354862,2.528,2.507
219.995354882,2.528,2.507
219.995354902,2.528,2.507
219.995354922,2.528,2.512
219.995354942,2.528,2.512
219.995354962,2.528,2.512
219.995354982,2.528,2.507
219.995355002,2.528,2.507
219.995355022,2.528,2.507
219.995355042,2.528,2.512
219.995355062,2.528,2.512
219.995355082,2.528,2.512
219.995355102,2.528,2.512
219.995355122,2.528,2.507
219.995355142,2.533,2.507
219.995355162,2.549,2.492
219.995355182,2.585,2.456
219.995355202,2.652,2.389
219.995355222,2.744,2.291
219.995355242,2.857,2.177
219.995355262,2.965,2.063
219.995355282,3.058,1.965
219.995355302,3.13,1.893
219.995355322,3.196,1.826
219.995355342,3.253,1.769
219.995355362,3.31,1.713
219.995355382,3.356,1.666
219.995355402,3.387,1.635
219.995355422,3.412,1.615
219.995355442,3.423,1.604
219.995355462,3.433,1.599
219.995355482,3.438,1.594
219.995355502,3.443,1.594
219.995355522,3.443,1.594
219.995355542,3.443,1.594
219.995355562,3.443,1.594
219.995355582,3.448,1.594
219.995355602,3.448,1.589
219.995355622,3.459,1.578
219.995355642,3.464,1.568
219.995355662,3.474,1.563
219.995355682,3.484,1.553
219.995355702,3.489,1.542
219.995355722,3.5,1.527
219.995355742,3.51,1.522
219.995355762,3.515,1.511
219.995355782,3.525,1.501
219.995355802,3.531,1.491
219.995355822,3.541,1.48
219.995355842,3.546,1.475
219.995355862,3.556,1.47
219.995355882,3.561,1.465
219.995355902,3.567,1.46
219.995355922,3.572,1.46
219.995355942,3.572,1.455
