Time [s],CAN H,CAN L
230.188370282,2.575,2.569
230.188370302,2.575,2.569
230.188370322,2.58,2.574
230.188370342,2.58,2.574
230.188370362,2.58,2.574
230.188370382,2.58,2.574
230.188370402,2.58,2.574
230.188370422,2.58,2.574
230.188370442,2.58,2.574
230.188370462,2.58,2.574
230.188370482,2.58,2.574
230.188370502,2.58,2.574
230.188370522,2.58,2.574
230.188370542,2.585,2.574
230.188370562,2.58,2.574
230.188370582,2.58,2.574
230.188370602,2.58,2.574
230.188370622,2.58,2.574
230.188370642,2.58,2.574
230.188370662,2.58,2.574
230.188370682,2.58,2.569
230.188370702,2.58,2.564
230.188370722,2.59,2.554
230.188370742,2.621,2.523
230.188370762,2.682,2.466
230.188370782,2.775,2.373
230.188370802,2.893,2.254
230.188370822,3.006,2.136
230.188370842,3.099,2.043
230.188370862,3.171,1.971
230.188370882,3.227,1.914
230.188370902,3.289,1.857
230.188370922,3.346,1.8
230.188370942,3.392,1.759
230.188370962,3.428,1.723
230.188370982,3.454,1.697
230.188371002,3.474,1.682
230.188371022,3.484,1.676
230.188371042,3.495,1.671
230.188371062,3.495,1.671
230.188371082,3.5,1.671
230.188371102,3.5,1.671
230.188371122,3.5,1.671
230.188371142,3.505,1.666
230.188371162,3.51,1.661
230.188371182,3.515,1.656
230.188371202,3.525,1.651
230.188371222,3.536,1.64
230.188371242,3.546,1.63
230.188371262,3.556,1.62
230.188371282,3.567,1.609
230.188371302,3.577,1.594
230.188371322,3.587,1.589
230.188371342,3.592,1.578
230.188371362,3.603,1.568
230.188371382,3.613,1.563
230.188371402,3.618,1.553
230.188371422,3.623,1.547
230.188371442,3.628,1.542
230.188371462,3.633,1.542
230.188371482,3.639,1.537
230.188371502,3.639,1.537
230.188371522,3.639,1.537
230.188371542,3.644,1.537
230.188371562,3.639,1.532
230.188371582,3.639,1.532
230.188371602,3.644,1.537
230.188371622,3.644,1.537
230.188371642,3.644,1.542
230.188371662,3.639,1.542
230.188371682,3.639,1.547
230.188371702,3.633,1.547
230.188371722,3.633,1.547
230.188371742,3.628,1.547
230.188371762,3.628,1.547
230.188371782,3.628,1.547
230.188371802,3.628,1.547
230.188371822,3.628,1.547
230.188371842,3.628,1.553
230.188371862,3.628,1.553
230.188371882,3.628,1.558
230.188371902,3.633,1.558
230.188371922,3.633,1.558
230.188371942,3.628,1.553
230.188371962,3.628,1.553
230.188371982,3.628,1.553
230.188372002,3.628,1.553
230.188372022,3.628,1.558
230.188372042,3.628,1.558
230.188372062,3.628,1.558
230.188372082,3.628,1.558
230.188372102,3.628,1.558
230.188372122,3.628,1.558
230.188372142,3.633,1.558
230.188372162,3.633,1.563
230.188372182,3.633,1.563
230.188372202,3.628,1.563
230.188372222,3.628,1.563
230.188372242,3.628,1.563
230.188372262,3.628,1.563
230.188372282,3.628,1.558
230.188372302,3.628,1.558
230.188372322,3.623,1.558
230.188372342,3.628,1.558
230.188372362,3.628,1.558
230.188372382,3.628,1.558
230.188372402,3.628,1.558
230.188372422,3.628,1.558
230.188372442,3.628,1.563
230.188372462,3.633,1.563
230.188372482,3.633,1.558
230.188372502,3.633,1.563
230.188372522,3.633,1.563
230.188372542,3.633,1.563
230.188372562,3.633,1.563
230.188372582,3.628,1.563
230.188372602,3.628,1.563
230.188372622,3.628,1.563
230.188372642,3.628,1.558
230.188372662,3.628,1.558
230.188372682,3.628,1.558
230.188372702,3.628,1.563
230.188372722,3.618,1.568
230.188372742,3.597,1.594
230.188372762,3.546,1.646
230.188372782,3.448,1.744
230.188372802,3.315,1.883
230.188372822,3.166,2.027
230.188372842,3.047,2.151
230.188372862,2.991,2.213
230.188372882,2.986,2.218
230.188372902,2.996,2.198
230.188372922,2.986,2.187
230.188372942,2.95,2.208
230.188372962,2.898,2.249
230.188372982,2.852,2.291
230.188373002,2.821,2.311
230.188373022,2.811,2.311
230.188373042,2.816,2.306
230.188373062,2.821,2.296
230.188373082,2.826,2.285
230.188373102,2.821,2.285
230.188373122,2.816,2.296
230.188373142,2.811,2.306
230.188373162,2.801,2.321
230.188373182,2.796,2.337
230.188373202,2.79,2.352
230.188373222,2.785,2.368
230.188373242,2.775,2.378
230.188373262,2.765,2.389
230.188373282,2.754,2.404
230.188373302,2.749,2.42
230.188373322,2.739,2.435
230.188373342,2.729,2.445
230.188373362,2.713,2.456
230.188373382,2.703,2.466
230.188373402,2.693,2.476
230.188373422,2.682,2.487
230.188373442,2.672,2.492
230.188373462,2.662,2.502
230.188373482,2.652,2.507
230.188373502,2.641,2.512
230.188373522,2.631,2.518
230.188373542,2.626,2.523
230.188373562,2.621,2.523
230.188373582,2.616,2.528
230.188373602,2.611,2.528
230.188373622,2.605,2.528
230.188373642,2.6,2.528
230.188373662,2.595,2.533
230.188373682,2.595,2.533
230.188373702,2.595,2.538
230.188373722,2.595,2.538
230.188373742,2.595,2.538
230.188373762,2.595,2.538
230.188373782,2.595,2.543
230.188373802,2.6,2.543
230.188373822,2.6,2.549
230.188373822,2.6,2.549
230.188373822,2.6,2.549
230.188373822,2.6,2.549
230.188373822,2.6,2.549
230.188373822,2.6,2.549
230.188373822,2.6,2.549
230.188373822,2.6,2.549
230.188373822,2.6,2.549
230.188373822,2.6,2.549
230.188373822,2.6,2.549
230.188373822,2.6,2.549
230.188373822,2.6,2.549
230.188373822,2.6,2.549
230.188373822,2.6,2.549
230.188373822,2.6,2.549
230.188373822,2.6,2.549
230.188373822,2.6,2.549
230.188373822,2.6,2.549
230.188373822,2.6,2.549
230.188373822,2.6,2.549
230.188373822,2.6,2.549
230.188373822,2.6,2.549
