Time [s],CAN H,CAN L
214.456291222,2.518,2.512
214.456291242,2.518,2.512
214.456291262,2.518,2.512
214.456291282,2.518,2.507
214.456291302,2.518,2.507
214.456291322,2.518,2.507
214.456291342,2.518,2.507
214.456291362,2.518,2.507
214.456291382,2.513,2.507
214.456291402,2.513,2.507
214.456291422,2.518,2.507
214.456291442,2.518,2.507
214.456291462,2.518,2.512
214.456291482,2.518,2.512
214.456291502,2.518,2.512
214.456291522,2.518,2.512
214.456291542,2.518,2.507
214.456291562,2.518,2.507
214.456291582,2.518,2.507
214.456291602,2.518,2.507
214.456291622,2.518,2.507
214.456291642,2.518,2.507
214.456291662,2.513,2.507
214.456291682,2.518,2.507
214.456291702,2.518,2.507
214.456291722,2.518,2.507
214.456291742,2.518,2.507
214.456291762,2.518,2.507
214.456291782,2.518,2.507
214.456291802,2.518,2.512
214.456291822,2.518,2.512
214.456291842,2.518,2.507
214.456291862,2.518,2.507
214.456291882,2.518,2.507
214.456291902,2.518,2.507
214.456291922,2.518,2.507
214.456291942,2.518,2.507
214.456291962,2.523,2.502
214.456291982,2.549,2.476
214.456292002,2.605,2.425
214.456292022,2.693,2.332
214.456292042,2.811,2.218
214.456292062,2.934,2.089
214.456292082,3.047,1.976
214.456292102,3.135,1.883
214.456292122,3.207,1.811
214.456292142,3.274,1.744
214.456292162,3.335,1.692
214.456292182,3.382,1.651
214.456292202,3.412,1.62
214.456292222,3.433,1.604
214.456292242,3.438,1.594
214.456292262,3.443,1.589
214.456292282,3.448,1.589
214.456292302,3.448,1.589
214.456292322,3.448,1.589
214.456292342,3.454,1.589
214.456292362,3.459,1.589
214.456292382,3.459,1.584
214.456292402,3.464,1.578
214.456292422,3.469,1.573
214.456292442,3.479,1.563
214.456292462,3.489,1.553
214.456292482,3.495,1.542
214.456292502,3.505,1.532
214.456292522,3.515,1.522
214.456292542,3.525,1.506
214.456292562,3.536,1.496
214.456292582,3.546,1.491
214.456292602,3.551,1.48
214.456292622,3.561,1.47
214.456292642,3.567,1.465
214.456292662,3.572,1.46
214.456292682,3.572,1.455
214.456292702,3.577,1.455
214.456292722,3.577,1.455
214.456292742,3.582,1.455
214.456292762,3.582,1.449
214.456292782,3.582,1.449
214.456292802,3.582,1.449
214.456292822,3.582,1.449
214.456292842,3.577,1.449
214.456292862,3.577,1.449
214.456292882,3.572,1.455
214.456292902,3.572,1.455
214.456292922,3.572,1.455
214.456292942,3.567,1.455
214.456292962,3.567,1.455
214.456292982,3.567,1.455
214.456293002,3.561,1.455
214.456293022,3.561,1.455
214.456293042,3.567,1.455
214.456293062,3.567,1.46
214.456293082,3.567,1.46
214.456293102,3.567,1.46
214.456293122,3.567,1.455
