Time [s],CAN H,CAN L
217.845966802,2.523,2.481
217.845966822,2.523,2.476
217.845966842,2.518,2.476
217.845966862,2.518,2.481
217.845966882,2.518,2.481
217.845966902,2.518,2.487
217.845966922,2.518,2.487
217.845966942,2.518,2.487
217.845966962,2.518,2.487
217.845966982,2.518,2.487
217.845967002,2.518,2.492
217.845967022,2.518,2.497
217.845967042,2.513,2.497
217.845967062,2.513,2.497
217.845967082,2.513,2.497
217.845967102,2.513,2.497
217.845967122,2.508,2.497
217.845967142,2.508,2.492
217.845967162,2.508,2.492
217.845967182,2.508,2.492
217.845967202,2.508,2.492
217.845967222,2.508,2.492
217.845967242,2.503,2.492
217.845967262,2.508,2.492
217.845967282,2.508,2.492
217.845967302,2.508,2.492
217.845967322,2.508,2.492
217.845967342,2.508,2.492
217.845967362,2.508,2.492
217.845967382,2.508,2.497
217.845967402,2.513,2.497
217.845967422,2.508,2.497
217.845967442,2.508,2.492
217.845967462,2.508,2.497
217.845967482,2.508,2.497
217.845967502,2.508,2.492
217.845967522,2.508,2.492
217.845967542,2.513,2.487
217.845967562,2.523,2.481
217.845967582,2.549,2.456
217.845967602,2.6,2.404
217.845967622,2.688,2.316
217.845967642,2.796,2.208
217.845967662,2.903,2.094
217.845967682,3.006,1.991
217.845967702,3.083,1.909
217.845967722,3.15,1.842
217.845967742,3.212,1.78
217.845967762,3.274,1.728
217.845967782,3.32,1.676
217.845967802,3.356,1.64
217.845967822,3.382,1.615
217.845967842,3.402,1.599
217.845967862,3.418,1.589
217.845967882,3.423,1.589
217.845967902,3.428,1.584
217.845967922,3.428,1.584
217.845967942,3.433,1.584
217.845967962,3.433,1.584
217.845967982,3.433,1.584
217.845968002,3.438,1.584
217.845968022,3.438,1.573
217.845968042,3.443,1.568
217.845968062,3.454,1.558
217.845968082,3.459,1.547
217.845968102,3.469,1.537
217.845968122,3.479,1.527
217.845968142,3.489,1.517
217.845968162,3.5,1.506
217.845968182,3.51,1.496
217.845968202,3.515,1.491
217.845968222,3.525,1.48
217.845968242,3.536,1.47
217.845968262,3.541,1.465
217.845968282,3.546,1.46
217.845968302,3.551,1.455
217.845968322,3.551,1.455
217.845968342,3.556,1.455
217.845968362,3.561,1.449
217.845968382,3.561,1.449
217.845968402,3.561,1.444
217.845968422,3.561,1.444
217.845968442,3.561,1.444
217.845968462,3.567,1.444
217.845968482,3.567,1.449
217.845968502,3.561,1.449
217.845968522,3.561,1.449
217.845968542,3.561,1.449
217.845968562,3.561,1.455
217.845968582,3.561,1.455
217.845968602,3.561,1.455
217.845968622,3.556,1.455
217.845968642,3.551,1.455
217.845968662,3.551,1.455
217.845968682,3.551,1.455
217.845968702,3.551,1.455
217.845968722,3.551,1.455
217.845968742,3.551,1.455
217.845968762,3.551,1.455
217.845968782,3.551,1.455
217.845968802,3.556,1.455
217.845968822,3.556,1.46
217.845968842,3.551,1.46
217.845968862,3.551,1.46
217.845968882,3.551,1.455
217.845968902,3.551,1.455
217.845968922,3.551,1.455
217.845968942,3.551,1.455
217.845968962,3.551,1.455
217.845968982,3.551,1.455
217.845969002,3.551,1.455
217.845969022,3.551,1.455
217.845969042,3.551,1.455
217.845969062,3.546,1.455
217.845969082,3.551,1.455
217.845969102,3.551,1.455
217.845969122,3.551,1.455
217.845969142,3.551,1.455
217.845969162,3.551,1.46
217.845969182,3.551,1.46
217.845969202,3.551,1.46
217.845969222,3.551,1.46
217.845969242,3.551,1.46
217.845969262,3.551,1.46
217.845969282,3.551,1.46
217.845969302,3.546,1.46
217.845969322,3.546,1.46
217.845969342,3.546,1.455
217.845969362,3.546,1.455
217.845969382,3.546,1.46
217.845969402,3.546,1.46
217.845969422,3.551,1.46
217.845969442,3.551,1.46
217.845969462,3.551,1.46
217.845969482,3.551,1.46
217.845969502,3.551,1.46
217.845969522,3.551,1.46
217.845969542,3.551,1.46
217.845969562,3.541,1.47
217.845969582,3.51,1.496
217.845969602,3.448,1.558
217.845969622,3.34,1.661
217.845969642,3.207,1.79
217.845969662,3.083,1.909
217.845969682,3.011,1.981
217.845969702,2.986,2.012
217.845969722,2.975,2.022
217.845969742,2.95,2.048
217.845969762,2.893,2.1
217.845969782,2.837,2.156
217.845969802,2.806,2.198
217.845969822,2.796,2.208
217.845969842,2.801,2.208
217.845969862,2.796,2.213
217.845969882,2.79,2.223
217.845969902,2.78,2.234
217.845969922,2.775,2.239
217.845969942,2.77,2.239
217.845969962,2.77,2.244
217.845969982,2.76,2.244
217.845970002,2.749,2.254
217.845970022,2.739,2.26
217.845970042,2.724,2.27
217.845970062,2.713,2.28
217.845970082,2.698,2.285
217.845970102,2.688,2.296
217.845970122,2.677,2.306
217.845970142,2.662,2.321
217.845970162,2.657,2.337
217.845970182,2.646,2.352
217.845970202,2.636,2.368
217.845970222,2.626,2.378
217.845970242,2.616,2.394
217.845970262,2.605,2.404
217.845970282,2.595,2.414
217.845970302,2.59,2.42
217.845970322,2.58,2.43
217.845970342,2.575,2.435
217.845970362,2.564,2.445
217.845970382,2.559,2.445
217.845970402,2.549,2.45
217.845970422,2.544,2.45
217.845970442,2.544,2.45
217.845970462,2.539,2.456
217.845970482,2.539,2.456
217.845970502,2.539,2.461
217.845970522,2.533,2.461
217.845970542,2.533,2.461
217.845970562,2.533,2.461
217.845970582,2.533,2.466
217.845970602,2.533,2.466
217.845970622,2.533,2.471
217.845970642,2.528,2.471
217.845970662,2.528,2.471
217.845970682,2.528,2.471
217.845970682,2.528,2.471
217.845970682,2.528,2.471
217.845970682,2.528,2.471
217.845970682,2.528,2.471
217.845970682,2.528,2.471
