Time [s],CAN H,CAN L
228.953442462,2.528,2.528
228.953442482,2.528,2.528
228.953442502,2.528,2.523
228.953442522,2.528,2.523
228.953442542,2.528,2.523
228.953442562,2.528,2.528
228.953442582,2.528,2.528
228.953442602,2.528,2.528
228.953442622,2.523,2.528
228.953442642,2.523,2.528
228.953442662,2.523,2.528
228.953442682,2.523,2.528
228.953442702,2.523,2.528
228.953442722,2.528,2.528
228.953442742,2.523,2.528
228.953442762,2.523,2.528
228.953442782,2.523,2.528
228.953442802,2.528,2.528
228.953442822,2.528,2.528
228.953442842,2.528,2.528
228.953442862,2.528,2.528
228.953442882,2.528,2.528
228.953442902,2.528,2.528
228.953442922,2.528,2.528
228.953442942,2.528,2.528
228.953442962,2.528,2.528
228.953442982,2.528,2.528
228.953443002,2.528,2.528
228.953443022,2.528,2.528
228.953443042,2.528,2.528
228.953443062,2.528,2.528
228.953443082,2.533,2.528
228.953443102,2.539,2.518
228.953443122,2.549,2.507
228.953443142,2.569,2.487
228.953443162,2.595,2.461
228.953443182,2.631,2.425
228.953443202,2.667,2.383
228.953443222,2.713,2.337
228.953443242,2.765,2.285
228.953443262,2.821,2.223
228.953443282,2.878,2.162
228.953443302,2.939,2.094
228.953443322,3.001,2.033
228.953443342,3.058,1.971
228.953443362,3.114,1.909
228.953443382,3.171,1.852
228.953443402,3.227,1.795
228.953443422,3.274,1.749
228.953443442,3.32,1.702
228.953443462,3.361,1.661
228.953443482,3.392,1.625
228.953443502,3.428,1.594
228.953443522,3.454,1.568
228.953443542,3.474,1.547
228.953443562,3.489,1.532
228.953443582,3.505,1.517
228.953443602,3.52,1.506
228.953443622,3.531,1.496
228.953443642,3.536,1.491
228.953443662,3.546,1.486
228.953443682,3.551,1.48
228.953443702,3.556,1.475
228.953443722,3.561,1.475
228.953443742,3.561,1.475
228.953443762,3.561,1.475
228.953443782,3.556,1.475
228.953443802,3.556,1.48
228.953443822,3.551,1.48
228.953443842,3.551,1.486
228.953443862,3.546,1.486
228.953443882,3.546,1.486
228.953443902,3.541,1.491
228.953443922,3.536,1.496
228.953443942,3.536,1.496
228.953443962,3.531,1.501
228.953443982,3.531,1.506
