Time [s],CAN H,CAN L
221.549325702,2.497,2.445
221.549325722,2.492,2.445
221.549325742,2.492,2.45
221.549325762,2.492,2.445
221.549325782,2.492,2.445
221.549325802,2.487,2.445
221.549325822,2.487,2.445
221.549325842,2.482,2.45
221.549325862,2.482,2.45
221.549325882,2.482,2.45
221.549325902,2.482,2.45
221.549325922,2.482,2.45
221.549325942,2.482,2.456
221.549325962,2.482,2.456
221.549325982,2.482,2.456
221.549326002,2.477,2.456
221.549326022,2.477,2.461
221.549326042,2.482,2.461
221.549326062,2.482,2.461
221.549326082,2.482,2.461
221.549326102,2.482,2.461
221.549326122,2.482,2.461
221.549326142,2.477,2.461
221.549326162,2.477,2.461
221.549326182,2.477,2.461
221.549326202,2.477,2.461
221.549326222,2.477,2.461
221.549326242,2.477,2.461
221.549326262,2.477,2.461
221.549326282,2.477,2.461
221.549326302,2.477,2.461
221.549326322,2.477,2.461
221.549326342,2.477,2.466
221.549326362,2.477,2.461
221.549326382,2.477,2.461
221.549326402,2.482,2.466
221.549326422,2.482,2.466
221.549326442,2.477,2.466
221.549326462,2.477,2.466
221.549326482,2.477,2.466
221.549326502,2.477,2.466
221.549326522,2.482,2.461
221.549326542,2.487,2.45
221.549326562,2.513,2.43
221.549326582,2.564,2.378
221.549326602,2.646,2.296
221.549326622,2.754,2.187
221.549326642,2.868,2.074
221.549326662,2.97,1.965
221.549326682,3.047,1.883
221.549326702,3.114,1.816
221.549326722,3.176,1.754
221.549326742,3.238,1.702
221.549326762,3.284,1.651
221.549326782,3.325,1.609
221.549326802,3.356,1.584
221.549326822,3.376,1.568
221.549326842,3.392,1.563
221.549326862,3.402,1.558
221.549326882,3.407,1.558
221.549326902,3.407,1.558
221.549326922,3.407,1.558
221.549326942,3.407,1.558
221.549326962,3.412,1.558
221.549326982,3.412,1.553
221.549327002,3.418,1.547
221.549327022,3.423,1.537
221.549327042,3.428,1.527
221.549327062,3.433,1.522
221.549327082,3.448,1.511
221.549327102,3.459,1.501
221.549327122,3.469,1.491
221.549327142,3.474,1.48
221.549327162,3.484,1.47
221.549327182,3.495,1.465
221.549327202,3.505,1.455
221.549327222,3.515,1.449
221.549327242,3.52,1.444
221.549327262,3.525,1.439
221.549327282,3.531,1.434
221.549327302,3.536,1.429
221.549327322,3.541,1.424
221.549327342,3.541,1.424
221.549327362,3.541,1.424
221.549327382,3.541,1.424
221.549327402,3.541,1.424
221.549327422,3.541,1.424
221.549327442,3.541,1.424
221.549327462,3.541,1.424
221.549327482,3.541,1.429
221.549327502,3.541,1.429
221.549327522,3.541,1.429
221.549327542,3.536,1.429
221.549327562,3.536,1.429
221.549327582,3.536,1.429
221.549327602,3.536,1.429
221.549327622,3.536,1.429
221.549327642,3.536,1.429
221.549327662,3.536,1.429
221.549327682,3.536,1.434
221.549327702,3.536,1.434
221.549327722,3.536,1.434
221.549327742,3.531,1.434
221.549327762,3.531,1.434
221.549327782,3.531,1.434
221.549327802,3.531,1.434
221.549327822,3.536,1.434
221.549327842,3.536,1.434
221.549327862,3.536,1.439
221.549327882,3.536,1.439
221.549327902,3.536,1.434
221.549327922,3.531,1.434
221.549327942,3.536,1.434
221.549327962,3.536,1.434
221.549327982,3.536,1.434
221.549328002,3.536,1.434
221.549328022,3.536,1.434
221.549328042,3.536,1.434
221.549328062,3.536,1.434
221.549328082,3.536,1.434
221.549328102,3.536,1.434
221.549328122,3.536,1.439
221.549328142,3.536,1.439
221.549328162,3.536,1.439
221.549328182,3.536,1.439
221.549328202,3.531,1.434
221.549328222,3.531,1.434
221.549328242,3.536,1.439
221.549328262,3.536,1.439
221.549328282,3.536,1.439
221.549328302,3.531,1.434
221.549328322,3.531,1.434
221.549328342,3.531,1.434
221.549328362,3.536,1.439
221.549328382,3.536,1.439
221.549328402,3.536,1.439
221.549328422,3.536,1.439
221.549328442,3.536,1.439
221.549328462,3.536,1.439
221.549328482,3.536,1.439
221.549328502,3.536,1.444
221.549328522,3.536,1.444
221.549328542,3.525,1.455
221.549328562,3.5,1.475
221.549328582,3.438,1.532
221.549328602,3.335,1.63
