Time [s],CAN H,CAN L
216.208044462,2.585,2.579
216.208044482,2.585,2.579
216.208044502,2.585,2.579
216.208044522,2.585,2.579
216.208044542,2.585,2.579
216.208044562,2.585,2.579
216.208044582,2.585,2.579
216.208044602,2.585,2.579
216.208044622,2.585,2.585
216.208044642,2.585,2.585
216.208044662,2.585,2.585
216.208044682,2.585,2.585
216.208044702,2.585,2.579
216.208044722,2.585,2.579
216.208044742,2.585,2.579
216.208044762,2.58,2.579
216.208044782,2.585,2.579
216.208044802,2.585,2.579
216.208044822,2.585,2.579
216.208044842,2.585,2.579
216.208044862,2.595,2.569
216.208044882,2.626,2.538
216.208044902,2.688,2.481
216.208044922,2.78,2.383
216.208044942,2.893,2.27
216.208044962,3.006,2.151
216.208044982,3.099,2.058
216.208045002,3.171,1.986
216.208045022,3.232,1.924
216.208045042,3.294,1.867
216.208045062,3.351,1.816
216.208045082,3.397,1.764
216.208045102,3.433,1.728
216.208045122,3.464,1.697
216.208045142,3.479,1.687
216.208045162,3.495,1.676
216.208045182,3.505,1.676
216.208045202,3.505,1.676
216.208045222,3.51,1.676
216.208045242,3.51,1.676
216.208045262,3.515,1.676
216.208045282,3.515,1.671
216.208045302,3.52,1.661
216.208045322,3.525,1.656
216.208045342,3.536,1.646
216.208045362,3.546,1.64
216.208045382,3.556,1.63
216.208045402,3.567,1.62
216.208045422,3.577,1.609
216.208045442,3.587,1.599
216.208045462,3.597,1.589
216.208045482,3.603,1.578
216.208045502,3.613,1.573
216.208045522,3.623,1.568
216.208045542,3.628,1.558
216.208045562,3.633,1.553
216.208045582,3.633,1.547
216.208045602,3.639,1.542
216.208045622,3.644,1.537
216.208045642,3.649,1.537
216.208045662,3.649,1.537
216.208045682,3.649,1.537
216.208045702,3.649,1.537
216.208045722,3.649,1.537
216.208045742,3.649,1.537
216.208045762,3.649,1.542
216.208045782,3.649,1.542
216.208045802,3.649,1.542
216.208045822,3.649,1.547
216.208045842,3.649,1.547
216.208045862,3.644,1.547
216.208045882,3.644,1.553
216.208045902,3.639,1.553
216.208045922,3.639,1.553
216.208045942,3.633,1.553
216.208045962,3.633,1.553
216.208045982,3.633,1.553
216.208046002,3.633,1.553
216.208046022,3.628,1.553
216.208046042,3.628,1.553
216.208046062,3.628,1.553
216.208046082,3.633,1.558
216.208046102,3.633,1.558
216.208046122,3.633,1.558
216.208046142,3.633,1.558
216.208046162,3.633,1.558
216.208046182,3.633,1.558
216.208046202,3.639,1.558
216.208046222,3.639,1.558
216.208046242,3.639,1.558
216.208046262,3.639,1.558
216.208046282,3.639,1.558
216.208046302,3.639,1.558
216.208046322,3.639,1.563
216.208046342,3.639,1.563
216.208046362,3.633,1.563
216.208046382,3.633,1.563
216.208046402,3.633,1.563
216.208046422,3.633,1.563
216.208046442,3.639,1.568
216.208046462,3.639,1.568
216.208046482,3.644,1.568
216.208046502,3.644,1.568
216.208046522,3.644,1.563
216.208046542,3.644,1.563
216.208046562,3.639,1.563
216.208046582,3.639,1.563
216.208046602,3.639,1.563
216.208046622,3.639,1.563
216.208046642,3.639,1.563
216.208046662,3.639,1.563
216.208046682,3.639,1.563
216.208046702,3.639,1.568
216.208046722,3.639,1.568
216.208046742,3.639,1.568
216.208046762,3.639,1.568
216.208046782,3.639,1.568
216.208046802,3.639,1.568
216.208046822,3.639,1.568
216.208046842,3.639,1.573
216.208046862,3.628,1.578
216.208046882,3.608,1.604
216.208046902,3.561,1.651
216.208046922,3.469,1.744
216.208046942,3.33,1.878
216.208046962,3.181,2.027
216.208046982,3.063,2.151
216.208047002,3.001,2.218
216.208047022,2.991,2.223
216.208047042,3.006,2.203
216.208047062,3.001,2.198
216.208047082,2.965,2.218
216.208047102,2.914,2.26
216.208047122,2.868,2.301
