Time [s],CAN H,CAN L
214.958120382,2.451,2.445
214.958120402,2.451,2.445
214.958120422,2.451,2.445
214.958120442,2.451,2.445
214.958120462,2.451,2.445
214.958120482,2.451,2.45
214.958120502,2.451,2.45
214.958120522,2.451,2.445
214.958120542,2.451,2.445
214.958120562,2.451,2.445
214.958120582,2.451,2.445
214.958120602,2.451,2.445
214.958120622,2.451,2.445
214.958120642,2.451,2.445
214.958120662,2.451,2.445
214.958120682,2.456,2.445
214.958120702,2.456,2.445
214.958120722,2.451,2.445
214.958120742,2.451,2.445
214.958120762,2.451,2.445
214.958120782,2.451,2.445
214.958120802,2.451,2.445
214.958120822,2.456,2.445
214.958120842,2.467,2.44
214.958120862,2.482,2.42
214.958120882,2.523,2.378
214.958120902,2.59,2.306
214.958120922,2.677,2.213
214.958120942,2.775,2.115
214.958120962,2.862,2.022
214.958120982,2.934,1.955
214.958121002,2.996,1.898
214.958121022,3.047,1.842
214.958121042,3.099,1.795
214.958121062,3.145,1.749
214.958121082,3.181,1.713
214.958121102,3.207,1.692
214.958121122,3.222,1.676
214.958121142,3.238,1.666
214.958121162,3.243,1.661
214.958121182,3.248,1.656
214.958121202,3.253,1.656
214.958121222,3.253,1.656
214.958121242,3.253,1.661
214.958121262,3.258,1.656
214.958121282,3.263,1.651
214.958121302,3.268,1.646
214.958121322,3.274,1.64
214.958121342,3.284,1.635
214.958121362,3.289,1.625
214.958121382,3.299,1.615
214.958121402,3.304,1.604
214.958121422,3.315,1.594
214.958121442,3.32,1.584
214.958121462,3.33,1.573
214.958121482,3.335,1.563
214.958121502,3.346,1.553
214.958121522,3.351,1.542
214.958121542,3.361,1.537
214.958121562,3.366,1.537
214.958121582,3.371,1.532
214.958121602,3.371,1.532
214.958121622,3.376,1.527
214.958121642,3.382,1.522
214.958121662,3.382,1.522
214.958121682,3.387,1.517
214.958121702,3.382,1.517
214.958121722,3.382,1.517
214.958121742,3.382,1.517
214.958121762,3.387,1.517
214.958121782,3.387,1.517
214.958121802,3.382,1.517
214.958121822,3.382,1.517
214.958121842,3.382,1.517
214.958121862,3.382,1.517
