Time [s],CAN H,CAN L
215.048812122,2.528,2.476
215.048812142,2.528,2.476
215.048812162,2.523,2.476
215.048812182,2.523,2.476
215.048812202,2.523,2.476
215.048812222,2.518,2.476
215.048812242,2.518,2.476
215.048812262,2.518,2.476
215.048812282,2.518,2.476
215.048812302,2.518,2.481
215.048812322,2.518,2.487
215.048812342,2.518,2.487
215.048812362,2.523,2.487
215.048812382,2.523,2.492
215.048812402,2.518,2.492
215.048812422,2.518,2.492
215.048812442,2.518,2.492
215.048812462,2.518,2.492
215.048812482,2.518,2.492
215.048812502,2.513,2.492
215.048812522,2.508,2.492
215.048812542,2.508,2.492
215.048812562,2.508,2.487
215.048812582,2.508,2.487
215.048812602,2.508,2.487
215.048812622,2.508,2.487
215.048812642,2.508,2.492
215.048812662,2.508,2.492
215.048812682,2.508,2.497
215.048812702,2.513,2.497
215.048812722,2.513,2.502
215.048812742,2.513,2.502
215.048812762,2.518,2.502
215.048812782,2.513,2.502
215.048812802,2.513,2.502
215.048812822,2.513,2.502
215.048812842,2.508,2.502
215.048812862,2.508,2.497
215.048812882,2.508,2.497
215.048812902,2.508,2.492
215.048812922,2.518,2.492
215.048812942,2.528,2.476
215.048812962,2.564,2.445
215.048812982,2.626,2.378
215.048813002,2.718,2.285
215.048813022,2.832,2.172
215.048813042,2.945,2.058
215.048813062,3.037,1.965
215.048813082,3.109,1.888
215.048813102,3.176,1.821
215.048813122,3.238,1.764
215.048813142,3.289,1.707
215.048813162,3.335,1.666
215.048813182,3.371,1.63
215.048813202,3.397,1.609
215.048813222,3.412,1.594
215.048813242,3.423,1.589
215.048813262,3.428,1.584
215.048813282,3.433,1.584
215.048813302,3.433,1.584
215.048813322,3.433,1.589
215.048813342,3.433,1.589
215.048813362,3.438,1.584
215.048813382,3.443,1.578
215.048813402,3.448,1.568
215.048813422,3.454,1.563
215.048813442,3.464,1.553
215.048813462,3.474,1.542
215.048813482,3.484,1.532
215.048813502,3.489,1.522
215.048813522,3.5,1.511
215.048813542,3.51,1.506
215.048813562,3.52,1.496
215.048813582,3.531,1.486
215.048813602,3.541,1.475
215.048813622,3.546,1.47
215.048813642,3.551,1.465
215.048813662,3.556,1.46
215.048813682,3.556,1.455
215.048813702,3.561,1.455
215.048813722,3.567,1.449
215.048813742,3.567,1.449
215.048813762,3.572,1.449
215.048813782,3.572,1.449
215.048813802,3.572,1.449
215.048813822,3.572,1.449
215.048813842,3.572,1.449
215.048813862,3.567,1.449
215.048813882,3.567,1.449
215.048813902,3.567,1.444
215.048813922,3.561,1.444
215.048813942,3.561,1.449
215.048813962,3.556,1.449
215.048813982,3.556,1.449
215.048814002,3.561,1.449
215.048814022,3.561,1.449
215.048814042,3.561,1.449
215.048814062,3.556,1.455
215.048814082,3.556,1.455
215.048814102,3.556,1.455
215.048814122,3.556,1.455
215.048814142,3.556,1.455
215.048814162,3.556,1.455
215.048814182,3.556,1.455
215.048814202,3.556,1.455
215.048814222,3.556,1.46
215.048814242,3.556,1.455
215.048814262,3.556,1.455
215.048814282,3.556,1.455
215.048814302,3.556,1.455
215.048814322,3.556,1.455
215.048814342,3.556,1.455
215.048814362,3.556,1.455
215.048814382,3.556,1.455
215.048814402,3.556,1.449
215.048814422,3.556,1.455
215.048814442,3.556,1.455
215.048814462,3.556,1.455
215.048814482,3.556,1.455
215.048814502,3.556,1.455
215.048814522,3.556,1.455
215.048814542,3.556,1.455
215.048814562,3.556,1.455
215.048814582,3.556,1.455
215.048814602,3.556,1.46
215.048814622,3.556,1.46
215.048814642,3.556,1.46
215.048814662,3.556,1.46
215.048814682,3.556,1.46
215.048814702,3.556,1.46
215.048814722,3.556,1.46
215.048814742,3.556,1.46
215.048814762,3.556,1.46
215.048814782,3.556,1.455
215.048814802,3.556,1.455
215.048814822,3.556,1.46
215.048814842,3.556,1.46
215.048814862,3.556,1.46
215.048814882,3.551,1.46
215.048814902,3.551,1.455
215.048814922,3.551,1.46
215.048814942,3.536,1.47
215.048814962,3.5,1.511
215.048814982,3.423,1.584
215.048815002,3.304,1.697
215.048815022,3.171,1.831
215.048815042,3.063,1.94
