Time [s],CAN H,CAN L
217.826201482,2.533,2.523
217.826201502,2.533,2.523
217.826201522,2.533,2.523
217.826201542,2.533,2.523
217.826201562,2.539,2.528
217.826201582,2.533,2.528
217.826201602,2.533,2.528
217.826201622,2.533,2.523
217.826201642,2.533,2.523
217.826201662,2.533,2.523
217.826201682,2.533,2.523
217.826201702,2.533,2.523
217.826201722,2.533,2.523
217.826201742,2.533,2.523
217.826201762,2.533,2.523
217.826201782,2.533,2.523
217.826201802,2.533,2.523
217.826201822,2.528,2.523
217.826201842,2.528,2.523
217.826201862,2.528,2.523
217.826201882,2.533,2.523
217.826201902,2.533,2.523
217.826201922,2.533,2.523
217.826201942,2.533,2.523
217.826201962,2.533,2.523
217.826201982,2.533,2.523
217.826202002,2.533,2.523
217.826202022,2.533,2.523
217.826202042,2.533,2.523
217.826202062,2.539,2.518
217.826202082,2.554,2.497
217.826202102,2.595,2.461
217.826202122,2.662,2.394
217.826202142,2.765,2.291
217.826202162,2.883,2.177
217.826202182,2.991,2.063
217.826202202,3.078,1.971
217.826202222,3.15,1.898
217.826202242,3.212,1.836
217.826202262,3.268,1.775
217.826202282,3.325,1.723
217.826202302,3.371,1.676
217.826202322,3.402,1.646
217.826202342,3.428,1.63
217.826202362,3.443,1.62
217.826202382,3.454,1.615
217.826202402,3.459,1.609
217.826202422,3.464,1.609
217.826202442,3.464,1.609
217.826202462,3.464,1.609
217.826202482,3.464,1.604
217.826202502,3.469,1.604
217.826202522,3.474,1.599
217.826202542,3.479,1.594
217.826202562,3.489,1.584
217.826202582,3.495,1.573
217.826202602,3.5,1.563
217.826202622,3.51,1.553
217.826202642,3.52,1.542
217.826202662,3.531,1.532
217.826202682,3.541,1.522
217.826202702,3.551,1.511
217.826202722,3.561,1.506
217.826202742,3.567,1.501
217.826202762,3.572,1.491
217.826202782,3.577,1.486
217.826202802,3.582,1.48
217.826202822,3.587,1.475
217.826202842,3.592,1.475
217.826202862,3.592,1.47
217.826202882,3.597,1.475
217.826202902,3.597,1.47
217.826202922,3.597,1.47
217.826202942,3.597,1.47
217.826202962,3.597,1.47
