Time [s],CAN H,CAN L
213.605481962,2.523,2.507
213.605481982,2.523,2.512
213.605482002,2.523,2.512
213.605482022,2.523,2.512
213.605482042,2.523,2.512
213.605482062,2.523,2.507
213.605482082,2.523,2.507
213.605482102,2.523,2.507
213.605482122,2.523,2.507
213.605482142,2.523,2.507
213.605482162,2.523,2.512
213.605482182,2.523,2.512
213.605482202,2.523,2.512
213.605482222,2.523,2.507
213.605482242,2.523,2.507
213.605482262,2.523,2.507
213.605482282,2.523,2.507
213.605482302,2.523,2.507
213.605482322,2.523,2.507
213.605482342,2.523,2.507
213.605482362,2.518,2.512
213.605482382,2.518,2.512
213.605482402,2.518,2.512
213.605482422,2.518,2.512
213.605482442,2.518,2.512
213.605482462,2.518,2.512
213.605482482,2.518,2.512
213.605482502,2.518,2.507
213.605482522,2.523,2.502
213.605482542,2.539,2.487
213.605482562,2.58,2.45
213.605482582,2.652,2.383
213.605482602,2.749,2.285
213.605482622,2.862,2.172
213.605482642,2.97,2.058
213.605482662,3.058,1.96
213.605482682,3.135,1.888
213.605482702,3.196,1.821
213.605482722,3.258,1.764
213.605482742,3.31,1.713
213.605482762,3.356,1.666
213.605482782,3.392,1.635
213.605482802,3.412,1.615
213.605482822,3.428,1.599
213.605482842,3.443,1.594
213.605482862,3.448,1.594
213.605482882,3.454,1.594
213.605482902,3.454,1.594
213.605482922,3.448,1.594
213.605482942,3.448,1.594
213.605482962,3.454,1.589
213.605482982,3.459,1.584
213.605483002,3.464,1.578
213.605483022,3.469,1.568
213.605483042,3.479,1.558
213.605483062,3.489,1.547
213.605483082,3.5,1.537
213.605483102,3.51,1.527
213.605483122,3.52,1.517
213.605483142,3.525,1.506
213.605483162,3.536,1.501
213.605483182,3.546,1.491
213.605483202,3.551,1.486
213.605483222,3.556,1.475
213.605483242,3.561,1.465
213.605483262,3.567,1.46
213.605483282,3.572,1.46
213.605483302,3.577,1.46
213.605483322,3.582,1.46
213.605483342,3.582,1.46
213.605483362,3.582,1.46
213.605483382,3.582,1.455
213.605483402,3.582,1.455
213.605483422,3.587,1.455
213.605483442,3.582,1.455
213.605483462,3.582,1.455
213.605483482,3.577,1.46
213.605483502,3.577,1.455
213.605483522,3.577,1.455
213.605483542,3.577,1.455
213.605483562,3.577,1.455
213.605483582,3.577,1.455
213.605483602,3.577,1.455
213.605483622,3.572,1.455
213.605483642,3.572,1.455
213.605483662,3.572,1.46
213.605483682,3.572,1.46
213.605483702,3.577,1.465
213.605483722,3.577,1.465
213.605483742,3.577,1.465
213.605483762,3.577,1.465
213.605483782,3.572,1.465
213.605483802,3.572,1.465
213.605483822,3.572,1.465
213.605483842,3.577,1.465
213.605483862,3.572,1.46
213.605483882,3.572,1.46
213.605483902,3.572,1.46
213.605483922,3.572,1.46
213.605483942,3.572,1.46
213.605483962,3.572,1.46
213.605483982,3.572,1.46
213.605484002,3.572,1.46
213.605484022,3.572,1.465
213.605484042,3.572,1.465
213.605484062,3.577,1.465
213.605484082,3.572,1.465
213.605484102,3.572,1.465
213.605484122,3.572,1.465
213.605484142,3.572,1.46
213.605484162,3.572,1.46
213.605484182,3.572,1.465
213.605484202,3.572,1.465
213.605484222,3.572,1.465
213.605484242,3.572,1.46
213.605484262,3.572,1.46
213.605484282,3.567,1.465
213.605484302,3.567,1.465
213.605484322,3.567,1.465
213.605484342,3.572,1.465
213.605484362,3.572,1.465
213.605484382,3.572,1.465
213.605484402,3.572,1.465
213.605484422,3.572,1.465
213.605484442,3.567,1.465
213.605484462,3.567,1.465
213.605484482,3.567,1.465
213.605484502,3.567,1.465
213.605484522,3.561,1.47
213.605484542,3.546,1.486
213.605484562,3.505,1.527
213.605484582,3.423,1.609
213.605484602,3.299,1.728
213.605484622,3.166,1.857
213.605484642,3.063,1.96
213.605484662,3.011,2.007
213.605484682,3.001,2.022
213.605484702,2.986,2.033
213.605484722,2.939,2.074
213.605484742,2.883,2.136
213.605484762,2.837,2.187
213.605484782,2.816,2.218
213.605484802,2.816,2.223
213.605484822,2.816,2.223
213.605484842,2.811,2.229
213.605484862,2.801,2.239
213.605484882,2.796,2.244
213.605484902,2.79,2.249
213.605484922,2.785,2.249
213.605484942,2.78,2.254
213.605484962,2.77,2.26
213.605484982,2.754,2.265
213.605485002,2.744,2.275
213.605485022,2.729,2.285
213.605485042,2.718,2.296
213.605485062,2.708,2.306
213.605485082,2.698,2.316
213.605485102,2.682,2.327
213.605485122,2.672,2.337
213.605485142,2.662,2.352
213.605485162,2.657,2.368
213.605485182,2.646,2.383
213.605485202,2.631,2.399
213.605485222,2.621,2.409
213.605485242,2.611,2.42
213.605485262,2.605,2.43
213.605485282,2.6,2.435
213.605485302,2.59,2.445
213.605485322,2.585,2.45
213.605485342,2.58,2.456
213.605485362,2.569,2.456
213.605485382,2.564,2.461
213.605485402,2.559,2.461
213.605485422,2.554,2.461
213.605485442,2.549,2.466
213.605485462,2.544,2.466
213.605485482,2.544,2.471
213.605485502,2.544,2.471
213.605485522,2.544,2.476
213.605485542,2.544,2.476
213.605485562,2.544,2.481
213.605485582,2.544,2.481
213.605485602,2.544,2.481
213.605485622,2.544,2.481
213.605485642,2.544,2.481
213.605485642,2.544,2.481
213.605485642,2.544,2.481
213.605485642,2.544,2.481
213.605485642,2.544,2.481
213.605485642,2.544,2.481
213.605485642,2.544,2.481
213.605485642,2.544,2.481
213.605485642,2.544,2.481
213.605485642,2.544,2.481
213.605485642,2.544,2.481
213.605485642,2.544,2.481
213.605485642,2.544,2.481
213.605485642,2.544,2.481
213.605485642,2.544,2.481
213.605485642,2.544,2.481
