Time [s],CAN H,CAN L
216.429202862,2.441,2.43
216.429202882,2.441,2.43
216.429202902,2.441,2.43
216.429202922,2.436,2.43
216.429202942,2.436,2.435
216.429202962,2.436,2.435
216.429202982,2.441,2.435
216.429203002,2.446,2.435
216.429203022,2.446,2.435
216.429203042,2.446,2.44
216.429203062,2.451,2.44
216.429203082,2.451,2.44
216.429203102,2.451,2.44
216.429203122,2.451,2.44
216.429203142,2.451,2.44
216.429203162,2.456,2.44
216.429203182,2.456,2.44
216.429203202,2.451,2.445
216.429203222,2.451,2.445
216.429203242,2.451,2.445
216.429203262,2.451,2.445
216.429203282,2.451,2.44
216.429203302,2.446,2.44
216.429203322,2.446,2.44
216.429203342,2.451,2.44
216.429203362,2.456,2.435
216.429203382,2.472,2.42
216.429203402,2.508,2.378
216.429203422,2.564,2.316
216.429203442,2.652,2.229
216.429203462,2.744,2.125
216.429203482,2.837,2.033
216.429203502,2.909,1.955
216.429203522,2.975,1.893
216.429203542,3.027,1.842
216.429203562,3.078,1.795
216.429203582,3.125,1.754
216.429203602,3.166,1.713
216.429203622,3.196,1.687
216.429203642,3.217,1.671
216.429203662,3.227,1.661
216.429203682,3.238,1.656
216.429203702,3.243,1.656
216.429203722,3.248,1.656
216.429203742,3.248,1.651
216.429203762,3.253,1.651
216.429203782,3.253,1.651
216.429203802,3.253,1.646
216.429203822,3.258,1.64
216.429203842,3.263,1.635
216.429203862,3.274,1.625
216.429203882,3.279,1.615
216.429203902,3.289,1.604
216.429203922,3.294,1.594
216.429203942,3.304,1.584
216.429203962,3.315,1.578
216.429203982,3.325,1.568
216.429204002,3.33,1.558
216.429204022,3.335,1.553
216.429204042,3.346,1.542
216.429204062,3.351,1.537
216.429204082,3.356,1.532
216.429204102,3.361,1.527
216.429204122,3.366,1.522
216.429204142,3.371,1.517
216.429204162,3.371,1.517
216.429204182,3.376,1.511
216.429204202,3.376,1.511
216.429204222,3.376,1.511
216.429204242,3.376,1.511
216.429204262,3.376,1.511
216.429204282,3.376,1.511
216.429204302,3.376,1.517
216.429204322,3.376,1.517
216.429204342,3.376,1.517
216.429204362,3.376,1.517
216.429204382,3.376,1.517
216.429204402,3.376,1.511
216.429204422,3.376,1.517
216.429204442,3.371,1.517
216.429204462,3.371,1.517
216.429204482,3.371,1.517
216.429204502,3.371,1.517
216.429204522,3.371,1.517
216.429204542,3.371,1.517
216.429204562,3.371,1.517
216.429204582,3.371,1.517
216.429204602,3.371,1.517
216.429204622,3.371,1.517
216.429204642,3.371,1.517
216.429204662,3.371,1.522
216.429204682,3.371,1.522
216.429204702,3.371,1.522
216.429204722,3.376,1.517
216.429204742,3.376,1.522
216.429204762,3.376,1.522
216.429204782,3.376,1.522
216.429204802,3.371,1.522
216.429204822,3.371,1.522
216.429204842,3.371,1.517
216.429204862,3.371,1.517
216.429204882,3.371,1.517
216.429204902,3.366,1.517
216.429204922,3.366,1.517
216.429204942,3.366,1.517
216.429204962,3.371,1.511
216.429204982,3.371,1.511
216.429205002,3.376,1.511
216.429205022,3.376,1.517
216.429205042,3.371,1.517
216.429205062,3.371,1.517
216.429205082,3.371,1.517
216.429205102,3.376,1.522
216.429205122,3.376,1.522
216.429205142,3.376,1.522
216.429205162,3.371,1.522
216.429205182,3.371,1.517
216.429205202,3.371,1.517
216.429205222,3.366,1.517
216.429205242,3.371,1.517
216.429205262,3.371,1.517
216.429205282,3.371,1.517
216.429205302,3.371,1.517
216.429205322,3.371,1.517
216.429205342,3.366,1.517
216.429205362,3.361,1.522
216.429205382,3.346,1.542
