Time [s],CAN H,CAN L
214.527311522,2.446,2.43
214.527311542,2.446,2.43
214.527311562,2.446,2.43
214.527311582,2.446,2.43
214.527311602,2.446,2.43
214.527311622,2.446,2.435
214.527311642,2.446,2.435
214.527311662,2.446,2.435
214.527311682,2.446,2.435
214.527311702,2.446,2.44
214.527311722,2.446,2.44
214.527311742,2.446,2.44
214.527311762,2.446,2.44
214.527311782,2.451,2.44
214.527311802,2.451,2.44
214.527311822,2.451,2.44
214.527311842,2.451,2.44
214.527311862,2.451,2.44
214.527311882,2.451,2.44
214.527311902,2.451,2.44
214.527311922,2.451,2.44
214.527311942,2.451,2.44
214.527311962,2.451,2.44
214.527311982,2.451,2.44
214.527312002,2.451,2.445
214.527312022,2.451,2.44
214.527312042,2.451,2.44
214.527312062,2.451,2.43
214.527312082,2.467,2.414
214.527312102,2.508,2.373
214.527312122,2.569,2.301
214.527312142,2.662,2.208
214.527312162,2.754,2.11
214.527312182,2.842,2.022
214.527312202,2.914,1.95
214.527312222,2.975,1.893
214.527312242,3.032,1.842
214.527312262,3.083,1.79
214.527312282,3.13,1.749
214.527312302,3.166,1.713
214.527312322,3.196,1.687
214.527312342,3.212,1.671
214.527312362,3.222,1.661
214.527312382,3.232,1.656
214.527312402,3.238,1.651
214.527312422,3.243,1.651
214.527312442,3.243,1.651
214.527312462,3.243,1.646
214.527312482,3.243,1.646
214.527312502,3.248,1.646
214.527312522,3.253,1.64
214.527312542,3.258,1.63
214.527312562,3.268,1.62
214.527312582,3.274,1.609
214.527312602,3.284,1.599
214.527312622,3.294,1.589
214.527312642,3.304,1.584
214.527312662,3.31,1.573
214.527312682,3.32,1.563
214.527312702,3.33,1.558
214.527312722,3.335,1.547
214.527312742,3.34,1.542
214.527312762,3.346,1.532
214.527312782,3.351,1.527
214.527312802,3.356,1.522
214.527312822,3.366,1.522
214.527312842,3.371,1.517
214.527312862,3.371,1.517
214.527312882,3.371,1.511
214.527312902,3.376,1.511
214.527312922,3.376,1.511
214.527312942,3.376,1.511
214.527312962,3.376,1.511
214.527312982,3.376,1.506
214.527313002,3.376,1.511
214.527313022,3.371,1.511
214.527313042,3.371,1.511
214.527313062,3.371,1.511
214.527313082,3.371,1.506
214.527313102,3.371,1.506
214.527313122,3.371,1.511
214.527313142,3.371,1.511
214.527313162,3.366,1.511
214.527313182,3.366,1.511
214.527313202,3.366,1.511
214.527313222,3.366,1.511
214.527313242,3.366,1.511
214.527313262,3.366,1.511
214.527313282,3.366,1.511
214.527313302,3.366,1.511
214.527313322,3.366,1.511
214.527313342,3.366,1.517
214.527313362,3.366,1.517
214.527313382,3.366,1.517
214.527313402,3.366,1.517
214.527313422,3.366,1.517
214.527313442,3.366,1.517
214.527313462,3.366,1.517
214.527313482,3.366,1.517
214.527313502,3.366,1.511
214.527313522,3.366,1.511
214.527313542,3.366,1.511
214.527313562,3.366,1.511
214.527313582,3.366,1.511
214.527313602,3.366,1.511
214.527313622,3.366,1.511
214.527313642,3.366,1.511
214.527313662,3.366,1.511
214.527313682,3.366,1.517
214.527313702,3.366,1.511
214.527313722,3.366,1.511
214.527313742,3.366,1.511
214.527313762,3.366,1.511
214.527313782,3.366,1.511
214.527313802,3.366,1.511
214.527313822,3.366,1.517
214.527313842,3.366,1.517
214.527313862,3.366,1.517
214.527313882,3.366,1.522
214.527313902,3.366,1.522
214.527313922,3.366,1.517
214.527313942,3.366,1.517
214.527313962,3.366,1.517
214.527313982,3.366,1.517
214.527314002,3.366,1.511
214.527314022,3.366,1.517
214.527314042,3.361,1.517
214.527314062,3.356,1.522
214.527314082,3.34,1.537
214.527314102,3.299,1.584
214.527314122,3.222,1.661
214.527314142,3.119,1.769
214.527314162,3.017,1.883
214.527314182,2.939,1.965
214.527314202,2.898,2.007
214.527314222,2.878,2.017
214.527314242,2.852,2.038
214.527314262,2.816,2.079
214.527314282,2.77,2.131
214.527314302,2.734,2.167
214.527314322,2.718,2.182
214.527314342,2.708,2.187
214.527314362,2.703,2.187
214.527314382,2.698,2.192
214.527314402,2.693,2.203
214.527314422,2.688,2.208
214.527314442,2.688,2.208
214.527314462,2.682,2.213
214.527314482,2.677,2.218
214.527314502,2.672,2.223
214.527314522,2.662,2.229
214.527314542,2.657,2.239
214.527314562,2.641,2.249
214.527314582,2.631,2.26
214.527314602,2.616,2.265
214.527314622,2.605,2.275
214.527314642,2.595,2.285
214.527314662,2.585,2.296
214.527314682,2.575,2.306
214.527314702,2.559,2.316
214.527314722,2.549,2.327
214.527314742,2.539,2.337
214.527314762,2.533,2.347
214.527314782,2.523,2.358
214.527314802,2.513,2.368
214.527314822,2.508,2.373
214.527314842,2.497,2.378
214.527314862,2.492,2.383
214.527314882,2.487,2.389
214.527314902,2.487,2.399
214.527314922,2.482,2.404
214.527314942,2.482,2.404
214.527314962,2.482,2.409
214.527314982,2.477,2.409
214.527315002,2.477,2.414
214.527315022,2.477,2.414
214.527315042,2.477,2.414
214.527315062,2.477,2.42
214.527315082,2.477,2.42
214.527315102,2.477,2.42
214.527315122,2.472,2.42
214.527315142,2.472,2.425
214.527315162,2.472,2.425
214.527315182,2.477,2.425
214.527315182,2.477,2.425
214.527315182,2.477,2.425
214.527315182,2.477,2.425
214.527315182,2.477,2.425
214.527315182,2.477,2.425
214.527315182,2.477,2.425
214.527315182,2.477,2.425
214.527315182,2.477,2.425
214.527315182,2.477,2.425
214.527315182,2.477,2.425
214.527315182,2.477,2.425
214.527315182,2.477,2.425
214.527315182,2.477,2.425
214.527315182,2.477,2.425
214.527315182,2.477,2.425
214.527315182,2.477,2.425
