Time [s],CAN H,CAN L
219.206470382,2.518,2.512
219.206470402,2.523,2.512
219.206470422,2.523,2.512
219.206470442,2.523,2.512
219.206470462,2.523,2.512
219.206470482,2.523,2.512
219.206470502,2.518,2.512
219.206470522,2.523,2.512
219.206470542,2.518,2.512
219.206470562,2.518,2.512
219.206470582,2.518,2.512
219.206470602,2.518,2.512
219.206470622,2.523,2.512
219.206470642,2.523,2.512
219.206470662,2.523,2.512
219.206470682,2.518,2.512
219.206470702,2.523,2.512
219.206470722,2.523,2.512
219.206470742,2.523,2.512
219.206470762,2.523,2.512
219.206470782,2.523,2.512
219.206470802,2.523,2.512
219.206470822,2.523,2.512
219.206470842,2.523,2.512
219.206470862,2.523,2.512
219.206470882,2.523,2.512
219.206470902,2.528,2.502
219.206470922,2.554,2.481
219.206470942,2.6,2.435
219.206470962,2.677,2.358
219.206470982,2.785,2.249
219.206471002,2.898,2.136
219.206471022,3.001,2.027
219.206471042,3.089,1.94
219.206471062,3.155,1.873
219.206471082,3.217,1.811
219.206471102,3.274,1.754
219.206471122,3.33,1.702
219.206471142,3.371,1.661
219.206471162,3.402,1.63
219.206471182,3.418,1.609
219.206471202,3.433,1.599
219.206471222,3.438,1.594
219.206471242,3.443,1.594
219.206471262,3.448,1.594
219.206471282,3.454,1.594
219.206471302,3.454,1.594
219.206471322,3.454,1.594
219.206471342,3.454,1.589
219.206471362,3.459,1.584
219.206471382,3.464,1.578
219.206471402,3.474,1.568
219.206471422,3.479,1.558
219.206471442,3.489,1.547
219.206471462,3.495,1.537
219.206471482,3.505,1.527
219.206471502,3.52,1.522
219.206471522,3.525,1.511
219.206471542,3.536,1.501
219.206471562,3.546,1.491
219.206471582,3.551,1.486
219.206471602,3.561,1.48
219.206471622,3.567,1.475
219.206471642,3.567,1.465
219.206471662,3.572,1.465
219.206471682,3.577,1.465
219.206471702,3.577,1.46
219.206471722,3.582,1.46
219.206471742,3.582,1.455
219.206471762,3.582,1.455
219.206471782,3.577,1.455
219.206471802,3.577,1.455
219.206471822,3.577,1.455
219.206471842,3.577,1.455
219.206471862,3.582,1.46
219.206471882,3.582,1.46
219.206471902,3.582,1.46
219.206471922,3.577,1.46
219.206471942,3.577,1.46
219.206471962,3.572,1.46
219.206471982,3.572,1.46
219.206472002,3.572,1.465
219.206472022,3.572,1.465
219.206472042,3.572,1.46
219.206472062,3.567,1.46
219.206472082,3.567,1.465
219.206472102,3.567,1.465
219.206472122,3.567,1.465
219.206472142,3.567,1.465
219.206472162,3.567,1.465
219.206472182,3.572,1.465
219.206472202,3.567,1.465
219.206472222,3.567,1.465
219.206472242,3.567,1.465
219.206472262,3.567,1.465
219.206472282,3.567,1.465
219.206472302,3.567,1.47
219.206472322,3.567,1.47
219.206472342,3.567,1.465
219.206472362,3.567,1.465
219.206472382,3.567,1.465
219.206472402,3.561,1.46
219.206472422,3.561,1.46
219.206472442,3.561,1.46
219.206472462,3.561,1.46
219.206472482,3.561,1.46
219.206472502,3.567,1.465
219.206472522,3.567,1.465
219.206472542,3.567,1.465
219.206472562,3.567,1.465
219.206472582,3.567,1.465
219.206472602,3.561,1.465
219.206472622,3.561,1.465
219.206472642,3.561,1.465
219.206472662,3.567,1.465
219.206472682,3.567,1.465
219.206472702,3.561,1.465
219.206472722,3.561,1.465
219.206472742,3.561,1.465
219.206472762,3.561,1.465
219.206472782,3.561,1.465
219.206472802,3.561,1.465
219.206472822,3.561,1.465
219.206472842,3.561,1.465
219.206472862,3.561,1.465
219.206472882,3.561,1.465
219.206472902,3.556,1.475
219.206472922,3.531,1.501
219.206472942,3.474,1.558
219.206472962,3.376,1.651
219.206472982,3.248,1.775
219.206473002,3.119,1.898
219.206473022,3.037,1.981
219.206473042,3.001,2.017
219.206473062,2.991,2.027
219.206473082,2.965,2.048
219.206473102,2.914,2.1
219.206473122,2.857,2.156
219.206473142,2.821,2.203
219.206473162,2.816,2.223
219.206473182,2.816,2.223
219.206473202,2.816,2.229
219.206473222,2.811,2.234
219.206473242,2.801,2.249
219.206473262,2.79,2.254
219.206473282,2.785,2.254
219.206473302,2.78,2.254
219.206473322,2.77,2.254
219.206473342,2.76,2.26
219.206473362,2.749,2.265
219.206473382,2.739,2.275
219.206473402,2.724,2.285
219.206473422,2.713,2.301
219.206473442,2.698,2.311
219.206473462,2.688,2.321
219.206473482,2.677,2.332
219.206473502,2.667,2.347
219.206473522,2.657,2.363
219.206473542,2.646,2.378
219.206473562,2.641,2.389
219.206473582,2.631,2.404
219.206473602,2.621,2.414
219.206473622,2.611,2.43
219.206473642,2.6,2.44
219.206473662,2.595,2.445
219.206473682,2.59,2.45
219.206473702,2.58,2.456
219.206473722,2.575,2.456
219.206473742,2.564,2.456
219.206473762,2.559,2.461
219.206473782,2.554,2.466
219.206473802,2.554,2.466
