Time [s],CAN H,CAN L
232.128680262,2.472,2.466
232.128680282,2.472,2.466
232.128680302,2.472,2.466
232.128680322,2.472,2.466
232.128680342,2.472,2.466
232.128680362,2.472,2.466
232.128680382,2.477,2.466
232.128680402,2.477,2.471
232.128680422,2.477,2.471
232.128680442,2.472,2.466
232.128680462,2.472,2.466
232.128680482,2.472,2.466
232.128680502,2.477,2.466
232.128680522,2.477,2.466
232.128680542,2.477,2.466
232.128680562,2.477,2.466
232.128680582,2.477,2.466
232.128680602,2.477,2.466
232.128680622,2.477,2.466
232.128680642,2.482,2.461
232.128680662,2.492,2.45
232.128680682,2.518,2.425
232.128680702,2.569,2.368
232.128680722,2.646,2.285
232.128680742,2.739,2.187
232.128680762,2.832,2.089
232.128680782,2.919,2.012
232.128680802,2.986,1.945
232.128680822,3.042,1.893
232.128680842,3.094,1.842
232.128680862,3.14,1.795
232.128680882,3.181,1.754
232.128680902,3.212,1.723
232.128680922,3.238,1.702
232.128680942,3.253,1.692
232.128680962,3.263,1.687
232.128680982,3.268,1.682
232.128681002,3.274,1.676
232.128681022,3.279,1.676
232.128681042,3.279,1.676
232.128681062,3.279,1.676
232.128681082,3.279,1.676
232.128681102,3.284,1.671
232.128681122,3.289,1.661
232.128681142,3.294,1.656
232.128681162,3.304,1.646
232.128681182,3.31,1.635
232.128681202,3.32,1.625
232.128681222,3.33,1.62
232.128681242,3.34,1.609
232.128681262,3.351,1.599
232.128681282,3.356,1.589
232.128681302,3.366,1.584
232.128681322,3.371,1.578
232.128681342,3.382,1.568
232.128681362,3.387,1.558
232.128681382,3.392,1.553
232.128681402,3.392,1.547
232.128681422,3.397,1.547
232.128681442,3.402,1.542
232.128681462,3.402,1.537
232.128681482,3.402,1.537
232.128681502,3.402,1.537
232.128681522,3.402,1.537
232.128681542,3.402,1.532
232.128681562,3.402,1.532
232.128681582,3.402,1.532
232.128681602,3.402,1.532
232.128681622,3.402,1.532
232.128681642,3.402,1.532
232.128681662,3.402,1.537
232.128681682,3.402,1.537
232.128681702,3.402,1.537
232.128681722,3.402,1.537
232.128681742,3.402,1.537
232.128681762,3.397,1.537
232.128681782,3.397,1.537
232.128681802,3.397,1.537
232.128681822,3.397,1.537
232.128681842,3.397,1.537
232.128681862,3.397,1.537
