Time [s],CAN H,CAN L
248.599839102,2.533,2.533
248.599839122,2.533,2.533
248.599839142,2.533,2.533
248.599839162,2.533,2.533
248.599839182,2.539,2.533
248.599839202,2.539,2.533
248.599839222,2.533,2.533
248.599839242,2.533,2.533
248.599839262,2.533,2.533
248.599839282,2.533,2.533
248.599839302,2.533,2.533
248.599839322,2.533,2.533
248.599839342,2.533,2.538
248.599839362,2.539,2.538
248.599839382,2.539,2.538
248.599839402,2.533,2.538
248.599839422,2.533,2.538
248.599839442,2.533,2.538
248.599839462,2.533,2.538
248.599839482,2.533,2.538
248.599839502,2.533,2.533
248.599839522,2.533,2.533
248.599839542,2.539,2.533
248.599839562,2.539,2.538
248.599839582,2.539,2.538
248.599839602,2.539,2.538
248.599839622,2.539,2.533
248.599839642,2.549,2.528
248.599839662,2.559,2.518
248.599839682,2.575,2.497
248.599839702,2.6,2.471
248.599839722,2.631,2.44
248.599839742,2.667,2.399
248.599839762,2.713,2.352
248.599839782,2.76,2.306
248.599839802,2.816,2.249
248.599839822,2.873,2.192
248.599839842,2.929,2.131
248.599839862,2.986,2.069
248.599839882,3.042,2.007
248.599839902,3.099,1.945
248.599839922,3.15,1.888
248.599839942,3.202,1.836
248.599839962,3.253,1.79
248.599839982,3.294,1.744
248.599840002,3.335,1.702
248.599840022,3.366,1.666
248.599840042,3.397,1.635
248.599840062,3.423,1.609
248.599840082,3.448,1.589
248.599840102,3.469,1.573
248.599840122,3.484,1.558
248.599840142,3.5,1.547
248.599840162,3.51,1.537
248.599840182,3.52,1.527
248.599840202,3.525,1.522
248.599840222,3.531,1.517
248.599840242,3.536,1.511
248.599840262,3.536,1.511
248.599840282,3.541,1.511
248.599840302,3.541,1.511
248.599840322,3.541,1.511
248.599840342,3.541,1.511
248.599840362,3.541,1.511
248.599840382,3.536,1.511
248.599840402,3.536,1.511
248.599840422,3.536,1.511
248.599840442,3.536,1.511
248.599840462,3.531,1.517
248.599840482,3.531,1.517
248.599840502,3.525,1.522
248.599840522,3.52,1.522
248.599840542,3.52,1.527
248.599840562,3.52,1.527
248.599840582,3.515,1.532
248.599840602,3.51,1.537
248.599840622,3.505,1.537
248.599840642,3.505,1.542
248.599840662,3.5,1.542
248.599840682,3.5,1.542
248.599840702,3.5,1.542
248.599840722,3.5,1.547
248.599840742,3.495,1.553
248.599840762,3.495,1.553
248.599840782,3.489,1.553
248.599840802,3.489,1.553
248.599840822,3.484,1.553
248.599840842,3.484,1.553
248.599840862,3.484,1.558
248.599840882,3.484,1.558
248.599840902,3.479,1.558
248.599840922,3.479,1.558
248.599840942,3.479,1.558
248.599840962,3.479,1.558
248.599840982,3.484,1.558
248.599841002,3.484,1.558
248.599841022,3.484,1.558
248.599841042,3.484,1.563
248.599841062,3.484,1.563
248.599841082,3.484,1.563
248.599841102,3.479,1.563
248.599841122,3.479,1.558
248.599841142,3.479,1.558
248.599841162,3.479,1.558
248.599841182,3.484,1.558
248.599841202,3.484,1.558
248.599841222,3.479,1.563
248.599841242,3.479,1.563
248.599841262,3.479,1.558
248.599841282,3.479,1.558
248.599841302,3.479,1.558
248.599841322,3.479,1.558
248.599841342,3.479,1.558
248.599841362,3.484,1.558
248.599841382,3.484,1.558
248.599841402,3.484,1.558
248.599841422,3.484,1.558
248.599841442,3.479,1.558
248.599841462,3.479,1.558
248.599841482,3.479,1.558
248.599841502,3.479,1.558
248.599841522,3.479,1.558
248.599841542,3.479,1.553
248.599841562,3.479,1.558
248.599841582,3.479,1.558
248.599841602,3.474,1.558
248.599841622,3.469,1.568
248.599841642,3.454,1.584
248.599841662,3.428,1.609
248.599841682,3.392,1.64
248.599841702,3.351,1.682
248.599841722,3.304,1.728
248.599841742,3.263,1.775
248.599841762,3.212,1.826
248.599841782,3.161,1.883
248.599841802,3.109,1.94
248.599841822,3.058,1.991
248.599841842,3.006,2.048
248.599841862,2.96,2.105
248.599841882,2.914,2.151
248.599841902,2.868,2.198
248.599841922,2.832,2.239
248.599841942,2.796,2.275
248.599841962,2.765,2.311
248.599841982,2.734,2.337
248.599842002,2.713,2.363
248.599842022,2.693,2.383
248.599842042,2.677,2.394
248.599842062,2.667,2.404
248.599842082,2.657,2.414
248.599842102,2.646,2.425
248.599842122,2.641,2.43
248.599842142,2.631,2.435
248.599842162,2.626,2.44
248.599842182,2.621,2.44
248.599842202,2.621,2.44
248.599842222,2.616,2.445
248.599842242,2.616,2.445
248.599842262,2.616,2.445
248.599842282,2.611,2.445
248.599842302,2.611,2.445
248.599842322,2.611,2.45
248.599842342,2.605,2.456
248.599842362,2.605,2.456
248.599842382,2.6,2.461
248.599842402,2.595,2.466
248.599842422,2.59,2.466
248.599842442,2.59,2.471
248.599842462,2.59,2.476
248.599842482,2.585,2.481
248.599842502,2.58,2.487
248.599842522,2.575,2.492
248.599842542,2.569,2.492
248.599842562,2.569,2.497
248.599842582,2.564,2.502
248.599842602,2.559,2.502
248.599842622,2.559,2.507
248.599842642,2.554,2.512
248.599842662,2.554,2.512
248.599842682,2.554,2.512
248.599842702,2.554,2.512
248.599842702,2.554,2.512
248.599842702,2.554,2.512
248.599842702,2.554,2.512
248.599842702,2.554,2.512
248.599842702,2.554,2.512
248.599842702,2.554,2.512
248.599842702,2.554,2.512
248.599842702,2.554,2.512
248.599842702,2.554,2.512
248.599842702,2.554,2.512
248.599842702,2.554,2.512
248.599842702,2.554,2.512
248.599842702,2.554,2.512
248.599842702,2.554,2.512
248.599842702,2.554,2.512
248.599842702,2.554,2.512
248.599842702,2.554,2.512
248.599842702,2.554,2.512
248.599842702,2.554,2.512
