Time [s],CAN H,CAN L
215.747199442,2.513,2.502
215.747199462,2.513,2.502
215.747199482,2.513,2.502
215.747199502,2.513,2.502
215.747199522,2.513,2.502
215.747199542,2.513,2.502
215.747199562,2.513,2.502
215.747199582,2.513,2.502
215.747199602,2.513,2.502
215.747199622,2.513,2.502
215.747199642,2.513,2.502
215.747199662,2.513,2.502
215.747199682,2.513,2.502
215.747199702,2.513,2.507
215.747199722,2.518,2.507
215.747199742,2.518,2.507
215.747199762,2.513,2.502
215.747199782,2.513,2.502
215.747199802,2.513,2.502
215.747199822,2.508,2.502
215.747199842,2.508,2.497
215.747199862,2.508,2.502
215.747199882,2.508,2.502
215.747199902,2.508,2.502
215.747199922,2.508,2.502
215.747199942,2.508,2.502
215.747199962,2.508,2.502
215.747199982,2.508,2.502
215.747200002,2.508,2.502
215.747200022,2.508,2.502
215.747200042,2.508,2.502
215.747200062,2.508,2.502
215.747200082,2.508,2.497
215.747200102,2.508,2.502
215.747200122,2.513,2.502
215.747200142,2.513,2.502
215.747200162,2.513,2.497
215.747200182,2.513,2.497
215.747200202,2.518,2.492
215.747200222,2.533,2.481
215.747200242,2.569,2.445
215.747200262,2.631,2.383
215.747200282,2.729,2.285
215.747200302,2.842,2.172
215.747200322,2.95,2.058
215.747200342,3.042,1.96
215.747200362,3.114,1.883
215.747200382,3.181,1.821
215.747200402,3.243,1.759
215.747200422,3.299,1.707
215.747200442,3.346,1.661
215.747200462,3.376,1.63
215.747200482,3.402,1.604
215.747200502,3.418,1.594
215.747200522,3.428,1.589
215.747200542,3.433,1.589
215.747200562,3.438,1.589
215.747200582,3.438,1.589
215.747200602,3.438,1.589
215.747200622,3.438,1.589
215.747200642,3.443,1.584
215.747200662,3.448,1.578
215.747200682,3.454,1.573
215.747200702,3.459,1.563
215.747200722,3.464,1.553
215.747200742,3.474,1.547
215.747200762,3.484,1.537
215.747200782,3.495,1.522
215.747200802,3.51,1.511
215.747200822,3.52,1.506
215.747200842,3.531,1.496
215.747200862,3.541,1.491
215.747200882,3.546,1.486
215.747200902,3.551,1.48
215.747200922,3.556,1.47
215.747200942,3.561,1.465
215.747200962,3.567,1.46
215.747200982,3.567,1.455
215.747201002,3.572,1.449
215.747201022,3.572,1.444
215.747201042,3.577,1.444
215.747201062,3.577,1.444
215.747201082,3.572,1.444
215.747201102,3.572,1.444
215.747201122,3.572,1.449
215.747201142,3.577,1.449
215.747201162,3.577,1.449
215.747201182,3.572,1.455
215.747201202,3.567,1.455
215.747201222,3.567,1.455
215.747201242,3.567,1.46
215.747201262,3.567,1.46
215.747201282,3.567,1.455
215.747201302,3.567,1.455
215.747201322,3.561,1.455
215.747201342,3.561,1.46
215.747201362,3.561,1.46
215.747201382,3.561,1.46
215.747201402,3.561,1.46
215.747201422,3.561,1.46
215.747201442,3.567,1.46
215.747201462,3.567,1.46
215.747201482,3.567,1.46
215.747201502,3.567,1.46
215.747201522,3.561,1.46
215.747201542,3.561,1.46
215.747201562,3.561,1.46
215.747201582,3.561,1.46
215.747201602,3.561,1.46
215.747201622,3.561,1.46
215.747201642,3.561,1.465
215.747201662,3.567,1.46
215.747201682,3.567,1.46
215.747201702,3.561,1.46
215.747201722,3.561,1.46
215.747201742,3.561,1.46
215.747201762,3.561,1.46
215.747201782,3.561,1.46
215.747201802,3.561,1.46
215.747201822,3.561,1.46
215.747201842,3.561,1.46
215.747201862,3.561,1.46
215.747201882,3.561,1.46
215.747201902,3.561,1.46
215.747201922,3.567,1.46
215.747201942,3.567,1.46
215.747201962,3.567,1.46
215.747201982,3.567,1.46
215.747202002,3.567,1.46
215.747202022,3.561,1.46
215.747202042,3.561,1.46
215.747202062,3.561,1.46
215.747202082,3.561,1.46
215.747202102,3.561,1.46
215.747202122,3.561,1.465
215.747202142,3.561,1.465
215.747202162,3.561,1.46
215.747202182,3.561,1.46
215.747202202,3.561,1.465
215.747202222,3.546,1.48
215.747202242,3.505,1.522
215.747202262,3.428,1.594
215.747202282,3.31,1.713
215.747202302,3.176,1.842
215.747202322,3.068,1.95
215.747202342,3.011,2.007
215.747202362,2.996,2.017
215.747202382,2.981,2.027
215.747202402,2.939,2.063
215.747202422,2.878,2.12
215.747202442,2.832,2.177
215.747202462,2.811,2.203
215.747202482,2.806,2.213
215.747202502,2.811,2.213
215.747202522,2.801,2.218
215.747202542,2.796,2.229
215.747202562,2.785,2.234
215.747202582,2.785,2.239
215.747202602,2.78,2.244
215.747202622,2.775,2.244
215.747202642,2.765,2.249
215.747202662,2.749,2.26
215.747202682,2.739,2.27
215.747202702,2.729,2.28
215.747202722,2.713,2.285
215.747202742,2.703,2.296
215.747202762,2.688,2.311
215.747202782,2.677,2.321
215.747202802,2.662,2.337
215.747202822,2.652,2.347
215.747202842,2.641,2.363
215.747202862,2.631,2.373
215.747202882,2.626,2.389
215.747202902,2.616,2.399
215.747202922,2.605,2.409
215.747202942,2.6,2.42
215.747202962,2.59,2.43
215.747202982,2.585,2.435
215.747203002,2.58,2.445
215.747203022,2.569,2.45
215.747203042,2.564,2.456
215.747203062,2.559,2.456
215.747203082,2.554,2.456
215.747203102,2.549,2.456
215.747203122,2.544,2.461
215.747203142,2.544,2.461
215.747203162,2.539,2.466
215.747203182,2.539,2.466
215.747203202,2.539,2.466
215.747203222,2.539,2.471
215.747203242,2.533,2.471
215.747203262,2.539,2.476
215.747203282,2.539,2.476
215.747203302,2.544,2.481
215.747203322,2.539,2.481
215.747203322,2.539,2.481
215.747203322,2.539,2.481
215.747203322,2.539,2.481
215.747203322,2.539,2.481
215.747203322,2.539,2.481
