Time [s],CAN H,CAN L
228.349913562,2.523,2.476
228.349913582,2.523,2.476
228.349913602,2.518,2.476
228.349913622,2.518,2.476
228.349913642,2.518,2.481
228.349913662,2.518,2.481
228.349913682,2.518,2.487
228.349913702,2.518,2.487
228.349913722,2.513,2.487
228.349913742,2.518,2.487
228.349913762,2.518,2.492
228.349913782,2.518,2.492
228.349913802,2.518,2.497
228.349913822,2.518,2.497
228.349913842,2.518,2.497
228.349913862,2.518,2.497
228.349913882,2.513,2.492
228.349913902,2.513,2.492
228.349913922,2.513,2.492
228.349913942,2.508,2.492
228.349913962,2.508,2.492
228.349913982,2.503,2.487
228.349914002,2.503,2.487
228.349914022,2.508,2.487
228.349914042,2.508,2.487
228.349914062,2.508,2.492
228.349914082,2.508,2.492
228.349914102,2.508,2.492
228.349914122,2.508,2.492
228.349914142,2.513,2.497
228.349914162,2.513,2.497
228.349914182,2.513,2.497
228.349914202,2.513,2.497
228.349914222,2.513,2.497
228.349914242,2.513,2.497
228.349914262,2.513,2.492
228.349914282,2.508,2.492
228.349914302,2.508,2.487
228.349914322,2.518,2.481
228.349914342,2.539,2.461
228.349914362,2.585,2.414
228.349914382,2.662,2.342
228.349914402,2.765,2.239
228.349914422,2.878,2.12
228.349914442,2.981,2.012
228.349914462,3.068,1.924
228.349914482,3.135,1.852
228.349914502,3.202,1.79
228.349914522,3.258,1.733
228.349914542,3.31,1.682
228.349914562,3.351,1.646
228.349914582,3.382,1.615
228.349914602,3.402,1.599
228.349914622,3.412,1.589
228.349914642,3.423,1.584
228.349914662,3.428,1.584
228.349914682,3.433,1.584
228.349914702,3.433,1.584
228.349914722,3.433,1.584
228.349914742,3.433,1.584
228.349914762,3.433,1.578
228.349914782,3.438,1.568
228.349914802,3.438,1.558
228.349914822,3.443,1.542
228.349914842,3.454,1.537
228.349914862,3.469,1.532
228.349914882,3.489,1.532
228.349914902,3.505,1.532
228.349914922,3.515,1.527
228.349914942,3.515,1.511
228.349914962,3.515,1.491
228.349914982,3.51,1.47
228.349915002,3.51,1.449
228.349915022,3.515,1.444
228.349915042,3.525,1.444
228.349915062,3.541,1.444
228.349915082,3.551,1.449
228.349915102,3.567,1.455
228.349915122,3.572,1.455
228.349915142,3.577,1.455
228.349915162,3.572,1.449
228.349915182,3.567,1.444
228.349915202,3.561,1.439
228.349915222,3.556,1.434
228.349915242,3.556,1.434
228.349915262,3.551,1.434
228.349915282,3.551,1.434
228.349915302,3.551,1.439
228.349915322,3.551,1.439
228.349915342,3.556,1.439
228.349915362,3.556,1.444
228.349915382,3.561,1.444
228.349915402,3.561,1.449
228.349915422,3.556,1.449
228.349915442,3.556,1.449
228.349915462,3.551,1.449
228.349915482,3.551,1.444
228.349915502,3.546,1.444
228.349915522,3.546,1.444
228.349915542,3.546,1.444
228.349915562,3.546,1.444
228.349915582,3.546,1.449
228.349915602,3.546,1.449
228.349915622,3.551,1.449
228.349915642,3.551,1.455
228.349915662,3.551,1.455
228.349915682,3.551,1.455
228.349915702,3.551,1.455
228.349915722,3.551,1.449
228.349915742,3.551,1.449
228.349915762,3.546,1.444
228.349915782,3.546,1.444
228.349915802,3.546,1.444
228.349915822,3.546,1.444
228.349915842,3.546,1.444
228.349915862,3.546,1.449
228.349915882,3.551,1.449
228.349915902,3.551,1.449
228.349915922,3.546,1.449
228.349915942,3.546,1.449
228.349915962,3.546,1.449
228.349915982,3.546,1.449
228.349916002,3.541,1.444
228.349916022,3.541,1.444
228.349916042,3.541,1.444
228.349916062,3.541,1.444
228.349916082,3.541,1.444
228.349916102,3.541,1.444
228.349916122,3.546,1.449
228.349916142,3.546,1.449
228.349916162,3.546,1.455
228.349916182,3.546,1.455
228.349916202,3.546,1.449
228.349916222,3.546,1.449
228.349916242,3.546,1.449
228.349916262,3.541,1.444
228.349916282,3.541,1.444
228.349916302,3.541,1.444
228.349916322,3.536,1.455
228.349916342,3.51,1.475
228.349916362,3.459,1.527
228.349916382,3.366,1.62
228.349916402,3.238,1.744
228.349916422,3.109,1.873
228.349916442,3.022,1.96
228.349916462,2.986,2.002
228.349916482,2.975,2.007
228.349916502,2.955,2.027
228.349916522,2.909,2.074
228.349916542,2.852,2.141
228.349916562,2.811,2.187
228.349916582,2.801,2.208
228.349916602,2.801,2.208
228.349916622,2.801,2.213
228.349916642,2.79,2.218
228.349916662,2.785,2.229
228.349916682,2.78,2.234
228.349916702,2.775,2.239
228.349916722,2.77,2.239
228.349916742,2.76,2.239
228.349916762,2.749,2.244
228.349916782,2.734,2.249
228.349916802,2.724,2.26
228.349916822,2.708,2.27
228.349916842,2.693,2.28
228.349916862,2.682,2.291
228.349916882,2.672,2.301
228.349916902,2.662,2.311
228.349916922,2.652,2.327
228.349916942,2.641,2.342
228.349916962,2.636,2.358
228.349916982,2.626,2.373
228.349917002,2.621,2.389
228.349917022,2.611,2.399
228.349917042,2.6,2.409
228.349917062,2.59,2.425
228.349917082,2.585,2.43
228.349917102,2.575,2.435
228.349917122,2.569,2.44
228.349917142,2.559,2.44
228.349917162,2.554,2.445
228.349917182,2.544,2.445
228.349917202,2.539,2.45
228.349917222,2.533,2.45
228.349917242,2.533,2.45
228.349917262,2.528,2.456
228.349917282,2.528,2.456
228.349917302,2.528,2.461
228.349917322,2.528,2.461
228.349917342,2.533,2.466
228.349917362,2.533,2.471
228.349917382,2.533,2.471
228.349917402,2.533,2.471
228.349917422,2.533,2.471
228.349917442,2.528,2.476
228.349917442,2.528,2.476
228.349917442,2.528,2.476
228.349917442,2.528,2.476
228.349917442,2.528,2.476
228.349917442,2.528,2.476
