Time [s],CAN H,CAN L
219.129340042,2.451,2.43
219.129340062,2.451,2.425
219.129340082,2.451,2.425
219.129340102,2.451,2.425
219.129340122,2.451,2.43
219.129340142,2.451,2.43
219.129340162,2.451,2.43
219.129340182,2.451,2.43
219.129340202,2.451,2.43
219.129340222,2.451,2.435
219.129340242,2.451,2.435
219.129340262,2.451,2.435
219.129340282,2.451,2.435
219.129340302,2.451,2.435
219.129340322,2.451,2.435
219.129340342,2.456,2.435
219.129340362,2.456,2.44
219.129340382,2.456,2.44
219.129340402,2.456,2.44
219.129340422,2.451,2.44
219.129340442,2.451,2.44
219.129340462,2.451,2.435
219.129340482,2.451,2.435
219.129340502,2.451,2.435
219.129340522,2.451,2.435
219.129340542,2.451,2.435
219.129340562,2.451,2.435
219.129340582,2.451,2.435
219.129340602,2.456,2.43
219.129340622,2.472,2.414
219.129340642,2.503,2.378
219.129340662,2.564,2.311
219.129340682,2.652,2.218
219.129340702,2.744,2.12
219.129340722,2.837,2.027
219.129340742,2.914,1.95
219.129340762,2.975,1.893
219.129340782,3.027,1.842
219.129340802,3.078,1.795
219.129340822,3.125,1.749
219.129340842,3.161,1.707
219.129340862,3.191,1.682
219.129340882,3.212,1.666
219.129340902,3.227,1.656
219.129340922,3.238,1.646
219.129340942,3.243,1.646
219.129340962,3.248,1.646
219.129340982,3.248,1.646
219.129341002,3.248,1.64
219.129341022,3.248,1.64
219.129341042,3.248,1.64
219.129341062,3.253,1.635
219.129341082,3.263,1.63
219.129341102,3.268,1.62
219.129341122,3.279,1.609
219.129341142,3.284,1.599
219.129341162,3.294,1.589
219.129341182,3.304,1.578
219.129341202,3.31,1.573
219.129341222,3.32,1.563
219.129341242,3.33,1.558
219.129341262,3.335,1.547
219.129341282,3.34,1.537
219.129341302,3.346,1.532
219.129341322,3.351,1.522
219.129341342,3.356,1.522
219.129341362,3.361,1.517
219.129341382,3.366,1.511
219.129341402,3.371,1.506
219.129341422,3.371,1.506
219.129341442,3.376,1.501
219.129341462,3.376,1.501
219.129341482,3.376,1.501
219.129341502,3.376,1.506
219.129341522,3.376,1.506
219.129341542,3.376,1.506
219.129341562,3.376,1.506
219.129341582,3.371,1.506
219.129341602,3.371,1.506
219.129341622,3.371,1.506
219.129341642,3.371,1.511
219.129341662,3.371,1.511
219.129341682,3.371,1.511
219.129341702,3.371,1.511
219.129341722,3.371,1.511
219.129341742,3.371,1.506
219.129341762,3.371,1.506
219.129341782,3.371,1.506
219.129341802,3.371,1.506
219.129341822,3.371,1.511
219.129341842,3.366,1.511
219.129341862,3.366,1.511
219.129341882,3.366,1.511
219.129341902,3.371,1.511
219.129341922,3.371,1.511
219.129341942,3.371,1.511
219.129341962,3.371,1.511
219.129341982,3.366,1.511
219.129342002,3.366,1.511
219.129342022,3.366,1.511
219.129342042,3.366,1.511
219.129342062,3.366,1.511
219.129342082,3.366,1.506
219.129342102,3.361,1.506
219.129342122,3.361,1.506
219.129342142,3.366,1.506
219.129342162,3.366,1.506
219.129342182,3.366,1.511
219.129342202,3.366,1.511
219.129342222,3.366,1.511
219.129342242,3.366,1.511
219.129342262,3.366,1.511
219.129342282,3.371,1.511
219.129342302,3.371,1.511
219.129342322,3.371,1.511
219.129342342,3.371,1.511
219.129342362,3.366,1.511
219.129342382,3.366,1.511
219.129342402,3.366,1.511
219.129342422,3.366,1.511
219.129342442,3.366,1.511
219.129342462,3.366,1.511
219.129342482,3.366,1.511
219.129342502,3.361,1.511
219.129342522,3.361,1.511
219.129342542,3.366,1.511
219.129342562,3.366,1.511
219.129342582,3.366,1.511
219.129342602,3.361,1.517
219.129342622,3.34,1.537
219.129342642,3.299,1.578
219.129342662,3.222,1.661
219.129342682,3.119,1.769
219.129342702,3.011,1.878
219.129342722,2.934,1.96
219.129342742,2.893,2.002
219.129342762,2.878,2.012
219.129342782,2.852,2.033
219.129342802,2.811,2.074
219.129342822,2.765,2.125
219.129342842,2.734,2.167
219.129342862,2.713,2.182
219.129342882,2.708,2.187
219.129342902,2.703,2.187
219.129342922,2.698,2.192
219.129342942,2.693,2.198
219.129342962,2.688,2.203
219.129342982,2.688,2.208
219.129343002,2.682,2.208
219.129343022,2.677,2.213
219.129343042,2.672,2.218
219.129343062,2.662,2.229
219.129343082,2.652,2.234
219.129343102,2.641,2.244
219.129343122,2.631,2.254
219.129343142,2.621,2.265
219.129343162,2.611,2.275
219.129343182,2.6,2.28
219.129343202,2.585,2.291
219.129343222,2.575,2.301
219.129343242,2.559,2.311
219.129343262,2.549,2.321
219.129343282,2.539,2.332
219.129343302,2.528,2.342
219.129343322,2.523,2.352
219.129343342,2.513,2.358
219.129343362,2.508,2.368
219.129343382,2.503,2.373
219.129343402,2.497,2.378
219.129343422,2.492,2.383
219.129343442,2.487,2.389
219.129343462,2.487,2.394
219.129343482,2.482,2.399
219.129343502,2.482,2.399
219.129343522,2.482,2.404
219.129343542,2.482,2.404
219.129343562,2.477,2.409
219.129343582,2.477,2.409
219.129343602,2.472,2.414
219.129343622,2.472,2.414
219.129343642,2.472,2.42
219.129343662,2.477,2.42
219.129343682,2.477,2.42
219.129343702,2.472,2.425
219.129343722,2.472,2.425
219.129343722,2.472,2.425
219.129343722,2.472,2.425
219.129343722,2.472,2.425
219.129343722,2.472,2.425
219.129343722,2.472,2.425
219.129343722,2.472,2.425
219.129343722,2.472,2.425
219.129343722,2.472,2.425
219.129343722,2.472,2.425
219.129343722,2.472,2.425
219.129343722,2.472,2.425
219.129343722,2.472,2.425
219.129343722,2.472,2.425
219.129343722,2.472,2.425
219.129343722,2.472,2.425
