Time [s],CAN H,CAN L
215.666434382,2.523,2.481
215.666434402,2.518,2.481
215.666434422,2.518,2.481
215.666434442,2.518,2.481
215.666434462,2.518,2.487
215.666434482,2.518,2.487
215.666434502,2.513,2.492
215.666434522,2.518,2.492
215.666434542,2.518,2.492
215.666434562,2.518,2.492
215.666434582,2.518,2.497
215.666434602,2.518,2.497
215.666434622,2.518,2.497
215.666434642,2.518,2.497
215.666434662,2.518,2.497
215.666434682,2.518,2.497
215.666434702,2.513,2.497
215.666434722,2.513,2.497
215.666434742,2.513,2.497
215.666434762,2.508,2.497
215.666434782,2.513,2.497
215.666434802,2.513,2.497
215.666434822,2.513,2.497
215.666434842,2.513,2.497
215.666434862,2.513,2.497
215.666434882,2.513,2.502
215.666434902,2.513,2.502
215.666434922,2.513,2.502
215.666434942,2.513,2.502
215.666434962,2.513,2.502
215.666434982,2.518,2.502
215.666435002,2.518,2.502
215.666435022,2.518,2.502
215.666435042,2.518,2.502
215.666435062,2.513,2.502
215.666435082,2.513,2.502
215.666435102,2.513,2.497
215.666435122,2.523,2.492
215.666435142,2.539,2.471
215.666435162,2.585,2.43
215.666435182,2.657,2.358
215.666435202,2.76,2.26
215.666435222,2.873,2.141
215.666435242,2.975,2.038
215.666435262,3.063,1.945
215.666435282,3.135,1.873
215.666435302,3.196,1.811
215.666435322,3.258,1.749
215.666435342,3.31,1.697
215.666435362,3.356,1.656
215.666435382,3.387,1.625
215.666435402,3.407,1.609
215.666435422,3.423,1.599
215.666435442,3.428,1.594
215.666435462,3.438,1.589
215.666435482,3.438,1.589
215.666435502,3.438,1.594
215.666435522,3.438,1.594
215.666435542,3.438,1.589
215.666435562,3.443,1.584
215.666435582,3.448,1.578
215.666435602,3.454,1.573
215.666435622,3.464,1.563
215.666435642,3.469,1.553
215.666435662,3.479,1.542
215.666435682,3.489,1.537
215.666435702,3.5,1.527
215.666435722,3.51,1.517
215.666435742,3.52,1.506
215.666435762,3.525,1.496
215.666435782,3.531,1.486
215.666435802,3.541,1.48
215.666435822,3.551,1.475
215.666435842,3.556,1.47
215.666435862,3.561,1.465
215.666435882,3.561,1.465
215.666435902,3.561,1.46
215.666435922,3.567,1.455
215.666435942,3.567,1.455
215.666435962,3.572,1.455
215.666435982,3.572,1.455
215.666436002,3.572,1.455
215.666436022,3.572,1.455
215.666436042,3.572,1.455
215.666436062,3.572,1.455
215.666436082,3.567,1.455
215.666436102,3.567,1.455
215.666436122,3.567,1.46
215.666436142,3.567,1.46
215.666436162,3.567,1.46
215.666436182,3.561,1.46
215.666436202,3.561,1.46
215.666436222,3.561,1.46
215.666436242,3.556,1.46
215.666436262,3.556,1.46
215.666436282,3.556,1.46
215.666436302,3.556,1.46
215.666436322,3.556,1.46
215.666436342,3.556,1.46
215.666436362,3.561,1.46
215.666436382,3.561,1.465
215.666436402,3.561,1.465
215.666436422,3.561,1.465
215.666436442,3.561,1.465
215.666436462,3.561,1.465
215.666436482,3.561,1.465
215.666436502,3.561,1.46
215.666436522,3.561,1.46
215.666436542,3.561,1.46
215.666436562,3.556,1.46
215.666436582,3.556,1.46
215.666436602,3.556,1.46
215.666436622,3.556,1.46
215.666436642,3.556,1.46
215.666436662,3.556,1.465
215.666436682,3.556,1.46
215.666436702,3.556,1.46
215.666436722,3.556,1.46
215.666436742,3.556,1.46
215.666436762,3.556,1.46
215.666436782,3.561,1.46
215.666436802,3.561,1.46
215.666436822,3.561,1.46
215.666436842,3.556,1.465
215.666436862,3.556,1.465
215.666436882,3.556,1.465
215.666436902,3.556,1.46
215.666436922,3.556,1.46
215.666436942,3.556,1.46
215.666436962,3.556,1.46
215.666436982,3.556,1.46
215.666437002,3.556,1.46
215.666437022,3.556,1.46
215.666437042,3.556,1.46
215.666437062,3.556,1.46
215.666437082,3.556,1.46
215.666437102,3.556,1.46
215.666437122,3.546,1.47
215.666437142,3.525,1.491
215.666437162,3.479,1.532
215.666437182,3.387,1.62
215.666437202,3.263,1.738
215.666437222,3.135,1.867
215.666437242,3.042,1.965
215.666437262,3.001,2.007
215.666437282,2.986,2.017
215.666437302,2.965,2.033
215.666437322,2.919,2.079
215.666437342,2.862,2.141
215.666437362,2.821,2.187
215.666437382,2.806,2.213
215.666437402,2.806,2.213
215.666437422,2.806,2.218
215.666437442,2.801,2.223
215.666437462,2.785,2.234
215.666437482,2.78,2.239
215.666437502,2.78,2.244
215.666437522,2.775,2.244
215.666437542,2.77,2.244
215.666437562,2.754,2.249
215.666437582,2.744,2.26
215.666437602,2.734,2.27
215.666437622,2.724,2.28
215.666437642,2.713,2.291
215.666437662,2.698,2.301
215.666437682,2.682,2.311
215.666437702,2.672,2.321
215.666437722,2.662,2.337
215.666437742,2.652,2.352
215.666437762,2.641,2.368
215.666437782,2.631,2.383
215.666437802,2.626,2.394
215.666437822,2.616,2.404
215.666437842,2.611,2.414
215.666437862,2.6,2.425
215.666437882,2.595,2.43
215.666437902,2.585,2.44
215.666437922,2.575,2.445
215.666437942,2.564,2.45
215.666437962,2.559,2.456
215.666437982,2.554,2.456
215.666438002,2.549,2.456
215.666438022,2.544,2.461
215.666438042,2.544,2.466
215.666438062,2.539,2.466
215.666438082,2.539,2.466
215.666438102,2.539,2.466
215.666438122,2.539,2.466
215.666438142,2.539,2.471
215.666438162,2.539,2.476
