Time [s],CAN H,CAN L
214.836695162,2.523,2.512
214.836695182,2.523,2.512
214.836695202,2.523,2.512
214.836695222,2.523,2.512
214.836695242,2.523,2.512
214.836695262,2.523,2.512
214.836695282,2.523,2.518
214.836695302,2.523,2.518
214.836695322,2.523,2.518
214.836695342,2.523,2.512
214.836695362,2.523,2.512
214.836695382,2.523,2.512
214.836695402,2.523,2.512
214.836695422,2.523,2.512
214.836695442,2.523,2.512
214.836695462,2.528,2.512
214.836695482,2.528,2.512
214.836695502,2.523,2.512
214.836695522,2.523,2.512
214.836695542,2.523,2.518
214.836695562,2.523,2.518
214.836695582,2.523,2.518
214.836695602,2.523,2.518
214.836695622,2.523,2.512
214.836695642,2.523,2.512
214.836695662,2.523,2.512
214.836695682,2.523,2.512
214.836695702,2.528,2.512
214.836695722,2.544,2.497
214.836695742,2.585,2.461
214.836695762,2.652,2.389
214.836695782,2.754,2.28
214.836695802,2.878,2.156
214.836695822,2.996,2.038
214.836695842,3.094,1.934
214.836695862,3.171,1.857
214.836695882,3.238,1.795
214.836695902,3.299,1.738
214.836695922,3.351,1.692
214.836695942,3.387,1.656
214.836695962,3.412,1.635
214.836695982,3.423,1.62
214.836696002,3.433,1.615
214.836696022,3.433,1.609
214.836696042,3.438,1.609
214.836696062,3.438,1.609
214.836696082,3.443,1.609
214.836696102,3.443,1.609
214.836696122,3.443,1.604
214.836696142,3.443,1.604
214.836696162,3.448,1.594
214.836696182,3.459,1.589
214.836696202,3.469,1.578
214.836696222,3.479,1.568
214.836696242,3.489,1.553
214.836696262,3.495,1.542
214.836696282,3.505,1.532
214.836696302,3.515,1.522
214.836696322,3.525,1.511
214.836696342,3.531,1.501
214.836696362,3.541,1.496
214.836696382,3.546,1.486
214.836696402,3.551,1.48
214.836696422,3.556,1.475
214.836696442,3.561,1.47
214.836696462,3.567,1.47
214.836696482,3.567,1.465
214.836696502,3.567,1.465
214.836696522,3.567,1.465
214.836696542,3.567,1.46
214.836696562,3.567,1.46
214.836696582,3.567,1.46
214.836696602,3.567,1.46
214.836696622,3.567,1.46
214.836696642,3.567,1.46
214.836696662,3.561,1.46
214.836696682,3.561,1.46
214.836696702,3.561,1.46
214.836696722,3.567,1.46
214.836696742,3.567,1.46
214.836696762,3.567,1.46
214.836696782,3.567,1.46
214.836696802,3.567,1.46
214.836696822,3.567,1.455
214.836696842,3.567,1.455
214.836696862,3.572,1.449
214.836696882,3.572,1.449
214.836696902,3.572,1.449
214.836696922,3.572,1.449
214.836696942,3.572,1.444
214.836696962,3.577,1.444
214.836696982,3.577,1.444
214.836697002,3.582,1.444
214.836697022,3.582,1.444
214.836697042,3.582,1.444
214.836697062,3.582,1.444
214.836697082,3.582,1.439
214.836697102,3.587,1.439
214.836697122,3.587,1.434
214.836697142,3.587,1.434
214.836697162,3.592,1.434
214.836697182,3.592,1.434
214.836697202,3.592,1.434
214.836697222,3.592,1.434
214.836697242,3.597,1.434
214.836697262,3.597,1.434
214.836697282,3.597,1.434
214.836697302,3.597,1.434
214.836697322,3.597,1.434
214.836697342,3.597,1.434
214.836697362,3.597,1.434
214.836697382,3.597,1.434
214.836697402,3.597,1.429
214.836697422,3.597,1.429
214.836697442,3.597,1.429
214.836697462,3.597,1.429
214.836697482,3.597,1.429
214.836697502,3.597,1.434
214.836697522,3.597,1.434
214.836697542,3.597,1.434
214.836697562,3.597,1.434
214.836697582,3.597,1.434
214.836697602,3.597,1.439
214.836697622,3.603,1.439
214.836697642,3.603,1.439
214.836697662,3.603,1.439
214.836697682,3.597,1.439
214.836697702,3.592,1.444
214.836697722,3.582,1.455
214.836697742,3.546,1.491
214.836697762,3.479,1.553
214.836697782,3.366,1.661
214.836697802,3.222,1.811
214.836697822,3.068,1.971
214.836697842,2.934,2.11
214.836697862,2.847,2.203
214.836697882,2.806,2.249
214.836697902,2.796,2.26
214.836697922,2.806,2.244
214.836697942,2.816,2.223
214.836697962,2.826,2.203
214.836697982,2.832,2.187
214.836698002,2.832,2.182
214.836698022,2.816,2.187
214.836698042,2.801,2.198
214.836698062,2.785,2.218
214.836698082,2.77,2.239
214.836698102,2.76,2.254
214.836698122,2.754,2.265
214.836698142,2.749,2.275
214.836698162,2.749,2.275
214.836698182,2.744,2.28
214.836698202,2.739,2.285
214.836698222,2.729,2.296
214.836698242,2.724,2.306
214.836698262,2.713,2.321
214.836698282,2.698,2.342
214.836698302,2.682,2.358
214.836698322,2.662,2.373
214.836698342,2.646,2.389
214.836698362,2.636,2.399
214.836698382,2.626,2.409
214.836698402,2.616,2.42
214.836698422,2.605,2.425
214.836698442,2.595,2.43
214.836698462,2.585,2.44
214.836698482,2.575,2.445
214.836698502,2.569,2.45
214.836698522,2.564,2.461
214.836698542,2.559,2.461
214.836698562,2.554,2.466
214.836698582,2.554,2.466
214.836698602,2.549,2.471
214.836698622,2.549,2.471
214.836698642,2.544,2.476
214.836698662,2.544,2.476
214.836698682,2.544,2.481
214.836698702,2.544,2.481
214.836698722,2.544,2.481
214.836698742,2.544,2.481
214.836698762,2.544,2.481
214.836698782,2.544,2.481
214.836698802,2.544,2.487
214.836698822,2.544,2.487
214.836698842,2.544,2.487
214.836698842,2.544,2.487
214.836698842,2.544,2.487
214.836698842,2.544,2.487
214.836698842,2.544,2.487
214.836698842,2.544,2.487
214.836698842,2.544,2.487
214.836698842,2.544,2.487
214.836698842,2.544,2.487
214.836698842,2.544,2.487
214.836698842,2.544,2.487
214.836698842,2.544,2.487
214.836698842,2.544,2.487
214.836698842,2.544,2.487
214.836698842,2.544,2.487
214.836698842,2.544,2.487
