Time [s],CAN H,CAN L
214.046326402,2.616,2.549
214.046326422,2.611,2.549
214.046326442,2.611,2.549
214.046326462,2.605,2.549
214.046326482,2.605,2.549
214.046326502,2.605,2.554
214.046326522,2.611,2.559
214.046326542,2.616,2.569
214.046326562,2.621,2.574
214.046326582,2.626,2.579
214.046326602,2.626,2.585
214.046326622,2.626,2.585
214.046326642,2.626,2.59
214.046326662,2.626,2.59
214.046326682,2.626,2.595
214.046326702,2.626,2.595
214.046326722,2.621,2.59
214.046326742,2.616,2.59
214.046326762,2.611,2.585
214.046326782,2.605,2.579
214.046326802,2.6,2.574
214.046326822,2.595,2.569
214.046326842,2.59,2.564
214.046326862,2.585,2.564
214.046326882,2.585,2.564
214.046326902,2.585,2.569
214.046326922,2.585,2.569
214.046326942,2.585,2.569
214.046326962,2.59,2.574
214.046326982,2.59,2.579
214.046327002,2.595,2.59
214.046327022,2.6,2.595
214.046327042,2.605,2.6
214.046327062,2.611,2.6
214.046327082,2.611,2.605
214.046327102,2.605,2.605
214.046327122,2.605,2.6
214.046327142,2.605,2.6
214.046327162,2.605,2.595
214.046327182,2.6,2.595
214.046327202,2.6,2.59
214.046327222,2.595,2.59
214.046327242,2.59,2.585
214.046327262,2.59,2.585
214.046327282,2.59,2.579
214.046327302,2.595,2.574
214.046327322,2.611,2.559
214.046327342,2.652,2.518
214.046327362,2.729,2.44
214.046327382,2.842,2.327
214.046327402,2.991,2.182
214.046327422,3.161,2.017
214.046327442,3.325,1.847
214.046327462,3.474,1.697
214.046327482,3.587,1.578
214.046327502,3.675,1.496
214.046327522,3.736,1.439
214.046327542,3.793,1.393
214.046327562,3.834,1.351
214.046327582,3.865,1.326
214.046327602,3.88,1.31
214.046327622,3.875,1.31
214.046327642,3.87,1.326
214.046327662,3.86,1.341
214.046327682,3.849,1.357
214.046327702,3.839,1.367
214.046327722,3.834,1.372
214.046327742,3.829,1.377
214.046327762,3.829,1.372
214.046327782,3.839,1.367
214.046327802,3.849,1.351
214.046327822,3.86,1.341
214.046327842,3.87,1.326
214.046327862,3.885,1.31
214.046327882,3.896,1.295
214.046327902,3.906,1.289
214.046327922,3.916,1.284
214.046327942,3.926,1.274
214.046327962,3.932,1.269
214.046327982,3.932,1.264
214.046328002,3.932,1.259
214.046328022,3.937,1.253
214.046328042,3.937,1.253
214.046328062,3.937,1.253
214.046328082,3.937,1.253
214.046328102,3.937,1.259
214.046328122,3.932,1.259
214.046328142,3.932,1.264
214.046328162,3.926,1.264
214.046328182,3.926,1.264
214.046328202,3.926,1.269
214.046328222,3.921,1.269
214.046328242,3.921,1.269
214.046328262,3.916,1.269
214.046328282,3.911,1.269
214.046328302,3.911,1.269
214.046328322,3.911,1.274
214.046328342,3.916,1.274
214.046328362,3.911,1.274
214.046328382,3.911,1.274
214.046328402,3.911,1.274
214.046328422,3.911,1.274
214.046328442,3.911,1.274
214.046328462,3.911,1.274
214.046328482,3.911,1.279
214.046328502,3.911,1.279
214.046328522,3.911,1.279
214.046328542,3.911,1.279
214.046328562,3.911,1.279
214.046328582,3.906,1.279
214.046328602,3.906,1.284
214.046328622,3.906,1.284
214.046328642,3.911,1.284
214.046328662,3.911,1.279
214.046328682,3.906,1.279
214.046328702,3.906,1.279
214.046328722,3.906,1.279
214.046328742,3.906,1.279
214.046328762,3.906,1.279
214.046328782,3.906,1.279
214.046328802,3.906,1.279
214.046328822,3.911,1.279
214.046328842,3.911,1.279
214.046328862,3.906,1.279
214.046328882,3.906,1.279
214.046328902,3.906,1.279
214.046328922,3.906,1.279
214.046328942,3.906,1.279
214.046328962,3.911,1.279
214.046328982,3.911,1.279
214.046329002,3.906,1.279
214.046329022,3.906,1.274
214.046329042,3.906,1.279
214.046329062,3.906,1.279
214.046329082,3.906,1.274
214.046329102,3.911,1.274
214.046329122,3.911,1.279
214.046329142,3.906,1.279
214.046329162,3.906,1.279
214.046329182,3.906,1.279
214.046329202,3.906,1.279
214.046329222,3.906,1.279
214.046329242,3.906,1.274
214.046329262,3.906,1.274
214.046329282,3.906,1.274
214.046329302,3.906,1.279
214.046329322,3.901,1.284
214.046329342,3.885,1.305
214.046329362,3.849,1.341
214.046329382,3.777,1.408
214.046329402,3.68,1.506
