Time [s],CAN H,CAN L
220.195326022,2.533,2.487
220.195326042,2.528,2.487
220.195326062,2.523,2.487
220.195326082,2.523,2.487
220.195326102,2.518,2.487
220.195326122,2.518,2.492
220.195326142,2.518,2.492
220.195326162,2.518,2.492
220.195326182,2.518,2.492
220.195326202,2.518,2.492
220.195326222,2.523,2.497
220.195326242,2.523,2.497
220.195326262,2.518,2.497
220.195326282,2.518,2.497
220.195326302,2.518,2.497
220.195326322,2.518,2.497
220.195326342,2.518,2.497
220.195326362,2.518,2.502
220.195326382,2.513,2.502
220.195326402,2.513,2.502
220.195326422,2.513,2.502
220.195326442,2.513,2.497
220.195326462,2.513,2.497
220.195326482,2.513,2.497
220.195326502,2.513,2.502
220.195326522,2.513,2.502
220.195326542,2.513,2.502
220.195326562,2.518,2.497
220.195326582,2.518,2.497
220.195326602,2.518,2.497
220.195326622,2.518,2.497
220.195326642,2.513,2.502
220.195326662,2.513,2.502
220.195326682,2.513,2.502
220.195326702,2.518,2.502
220.195326722,2.518,2.507
220.195326742,2.518,2.507
220.195326762,2.513,2.507
220.195326782,2.518,2.502
220.195326802,2.523,2.497
220.195326822,2.539,2.476
220.195326842,2.585,2.43
220.195326862,2.657,2.358
220.195326882,2.76,2.249
220.195326902,2.878,2.136
220.195326922,2.981,2.027
220.195326942,3.068,1.94
220.195326962,3.14,1.867
220.195326982,3.202,1.805
220.195327002,3.258,1.749
220.195327022,3.315,1.697
220.195327042,3.356,1.656
220.195327062,3.387,1.625
220.195327082,3.407,1.609
220.195327102,3.418,1.599
220.195327122,3.428,1.594
220.195327142,3.433,1.589
220.195327162,3.438,1.589
220.195327182,3.438,1.594
220.195327202,3.438,1.594
220.195327222,3.438,1.594
220.195327242,3.443,1.589
220.195327262,3.448,1.584
220.195327282,3.454,1.573
220.195327302,3.459,1.563
220.195327322,3.469,1.553
220.195327342,3.474,1.542
220.195327362,3.484,1.537
220.195327382,3.495,1.527
220.195327402,3.505,1.517
220.195327422,3.515,1.506
220.195327442,3.52,1.496
220.195327462,3.531,1.491
220.195327482,3.536,1.48
220.195327502,3.546,1.475
220.195327522,3.556,1.47
220.195327542,3.561,1.47
220.195327562,3.567,1.47
220.195327582,3.572,1.465
220.195327602,3.572,1.46
220.195327622,3.572,1.455
220.195327642,3.572,1.455
220.195327662,3.567,1.455
220.195327682,3.567,1.455
220.195327702,3.567,1.455
220.195327722,3.567,1.455
220.195327742,3.567,1.449
220.195327762,3.567,1.455
220.195327782,3.567,1.455
220.195327802,3.567,1.46
220.195327822,3.567,1.46
220.195327842,3.567,1.46
220.195327862,3.567,1.46
220.195327882,3.567,1.46
220.195327902,3.567,1.46
220.195327922,3.567,1.46
220.195327942,3.561,1.46
220.195327962,3.561,1.46
220.195327982,3.561,1.46
220.195328002,3.561,1.46
220.195328022,3.561,1.46
220.195328042,3.556,1.46
220.195328062,3.556,1.46
220.195328082,3.561,1.46
220.195328102,3.561,1.46
220.195328122,3.561,1.465
220.195328142,3.561,1.46
220.195328162,3.561,1.46
220.195328182,3.561,1.46
220.195328202,3.561,1.46
220.195328222,3.561,1.46
220.195328242,3.561,1.46
220.195328262,3.561,1.465
220.195328282,3.561,1.465
220.195328302,3.561,1.465
220.195328322,3.561,1.465
220.195328342,3.561,1.465
220.195328362,3.561,1.465
220.195328382,3.561,1.465
220.195328402,3.556,1.465
220.195328422,3.556,1.465
220.195328442,3.556,1.465
220.195328462,3.556,1.46
220.195328482,3.556,1.46
220.195328502,3.556,1.46
220.195328522,3.556,1.46
220.195328542,3.556,1.46
220.195328562,3.556,1.46
220.195328582,3.556,1.46
220.195328602,3.561,1.465
220.195328622,3.561,1.465
220.195328642,3.556,1.465
220.195328662,3.556,1.465
220.195328682,3.556,1.465
220.195328702,3.556,1.465
220.195328722,3.556,1.465
220.195328742,3.556,1.465
220.195328762,3.556,1.465
220.195328782,3.556,1.465
220.195328802,3.551,1.47
220.195328822,3.531,1.486
220.195328842,3.479,1.537
220.195328862,3.387,1.625
220.195328882,3.263,1.749
220.195328902,3.13,1.878
220.195328922,3.037,1.971
220.195328942,2.996,2.012
220.195328962,2.986,2.017
220.195328982,2.965,2.038
220.195329002,2.919,2.079
220.195329022,2.862,2.141
220.195329042,2.821,2.187
220.195329062,2.806,2.213
220.195329082,2.806,2.218
220.195329102,2.806,2.218
220.195329122,2.801,2.229
220.195329142,2.79,2.239
220.195329162,2.785,2.244
220.195329182,2.785,2.249
220.195329202,2.775,2.249
220.195329222,2.77,2.249
220.195329242,2.76,2.254
220.195329262,2.749,2.26
220.195329282,2.734,2.27
220.195329302,2.724,2.28
220.195329322,2.708,2.291
220.195329342,2.698,2.301
220.195329362,2.682,2.311
220.195329382,2.672,2.321
220.195329402,2.662,2.337
220.195329422,2.652,2.352
220.195329442,2.646,2.363
220.195329462,2.636,2.378
220.195329482,2.626,2.389
220.195329502,2.616,2.399
220.195329522,2.605,2.414
220.195329542,2.595,2.425
220.195329562,2.59,2.435
220.195329582,2.58,2.44
220.195329602,2.575,2.445
220.195329622,2.569,2.45
220.195329642,2.564,2.456
220.195329662,2.554,2.456
220.195329682,2.549,2.461
220.195329702,2.544,2.461
220.195329722,2.539,2.461
220.195329742,2.539,2.466
220.195329762,2.539,2.466
220.195329782,2.539,2.471
220.195329802,2.539,2.471
220.195329822,2.539,2.476
220.195329842,2.539,2.476
220.195329862,2.539,2.481
220.195329882,2.539,2.481
220.195329902,2.539,2.481
220.195329922,2.539,2.481
220.195329922,2.539,2.481
220.195329922,2.539,2.481
220.195329922,2.539,2.481
220.195329922,2.539,2.481
