Time [s],CAN H,CAN L
214.686270322,2.605,2.538
214.686270342,2.6,2.538
214.686270362,2.6,2.533
214.686270382,2.595,2.533
214.686270402,2.595,2.538
214.686270422,2.6,2.543
214.686270442,2.6,2.549
214.686270462,2.6,2.554
214.686270482,2.605,2.559
214.686270502,2.605,2.564
214.686270522,2.611,2.564
214.686270542,2.616,2.569
214.686270562,2.616,2.574
214.686270582,2.616,2.579
214.686270602,2.616,2.579
214.686270622,2.611,2.579
214.686270642,2.605,2.579
214.686270662,2.6,2.579
214.686270682,2.595,2.579
214.686270702,2.595,2.574
214.686270722,2.59,2.574
214.686270742,2.585,2.564
214.686270762,2.58,2.559
214.686270782,2.575,2.554
214.686270802,2.575,2.554
214.686270822,2.575,2.559
214.686270842,2.575,2.559
214.686270862,2.569,2.559
214.686270882,2.575,2.559
214.686270902,2.575,2.564
214.686270922,2.58,2.569
214.686270942,2.585,2.574
214.686270962,2.59,2.579
214.686270982,2.59,2.585
214.686271002,2.595,2.585
214.686271022,2.595,2.585
214.686271042,2.595,2.585
214.686271062,2.595,2.585
214.686271082,2.595,2.585
214.686271102,2.59,2.579
214.686271122,2.59,2.579
214.686271142,2.585,2.574
214.686271162,2.58,2.574
214.686271182,2.58,2.569
214.686271202,2.575,2.569
214.686271222,2.58,2.564
214.686271242,2.585,2.554
214.686271262,2.611,2.528
214.686271282,2.667,2.471
214.686271302,2.77,2.373
214.686271322,2.909,2.234
214.686271342,3.078,2.069
214.686271362,3.253,1.893
214.686271382,3.407,1.728
214.686271402,3.536,1.599
214.686271422,3.633,1.501
214.686271442,3.705,1.439
214.686271462,3.762,1.388
214.686271482,3.808,1.346
214.686271502,3.844,1.31
214.686271522,3.865,1.289
214.686271542,3.87,1.284
214.686271562,3.865,1.295
214.686271582,3.854,1.315
214.686271602,3.844,1.331
214.686271622,3.834,1.346
214.686271642,3.824,1.357
214.686271662,3.818,1.357
214.686271682,3.813,1.357
214.686271702,3.824,1.351
214.686271722,3.829,1.341
214.686271742,3.844,1.331
214.686271762,3.854,1.315
214.686271782,3.865,1.3
214.686271802,3.875,1.289
214.686271822,3.885,1.279
214.686271842,3.896,1.269
214.686271862,3.906,1.259
214.686271882,3.911,1.253
214.686271902,3.916,1.248
214.686271922,3.921,1.243
214.686271942,3.926,1.238
214.686271962,3.926,1.238
214.686271982,3.926,1.238
214.686272002,3.926,1.238
214.686272022,3.926,1.238
214.686272042,3.921,1.243
214.686272062,3.916,1.243
214.686272082,3.916,1.243
214.686272102,3.916,1.248
214.686272122,3.911,1.248
214.686272142,3.911,1.253
214.686272162,3.906,1.253
214.686272182,3.906,1.253
214.686272202,3.906,1.259
214.686272222,3.906,1.259
214.686272242,3.901,1.259
214.686272262,3.901,1.259
214.686272282,3.896,1.259
214.686272302,3.901,1.259
214.686272322,3.901,1.264
214.686272342,3.901,1.264
214.686272362,3.896,1.264
214.686272382,3.896,1.264
214.686272402,3.896,1.264
214.686272422,3.901,1.264
214.686272442,3.901,1.264
214.686272462,3.901,1.264
214.686272482,3.901,1.269
214.686272502,3.901,1.269
214.686272522,3.901,1.269
214.686272542,3.901,1.269
214.686272562,3.901,1.269
214.686272582,3.901,1.269
214.686272602,3.896,1.269
214.686272622,3.901,1.269
214.686272642,3.901,1.269
214.686272662,3.901,1.269
214.686272682,3.896,1.269
214.686272702,3.896,1.269
214.686272722,3.896,1.269
214.686272742,3.896,1.269
214.686272762,3.896,1.269
214.686272782,3.901,1.269
214.686272802,3.901,1.264
214.686272822,3.901,1.264
214.686272842,3.901,1.264
214.686272862,3.901,1.269
214.686272882,3.901,1.269
214.686272902,3.901,1.269
214.686272922,3.901,1.269
214.686272942,3.896,1.269
214.686272962,3.896,1.269
214.686272982,3.901,1.264
214.686273002,3.901,1.264
214.686273022,3.901,1.264
214.686273042,3.901,1.269
214.686273062,3.901,1.269
214.686273082,3.901,1.269
214.686273102,3.896,1.269
214.686273122,3.901,1.269
214.686273142,3.901,1.264
214.686273162,3.901,1.264
214.686273182,3.901,1.264
214.686273202,3.901,1.264
214.686273222,3.901,1.264
214.686273242,3.901,1.269
214.686273262,3.89,1.279
214.686273282,3.865,1.305
214.686273302,3.808,1.362
214.686273322,3.726,1.449
214.686273342,3.613,1.568
214.686273362,3.495,1.697
214.686273382,3.382,1.821
214.686273402,3.284,1.924
214.686273422,3.207,2.012
214.686273442,3.145,2.079
214.686273462,3.099,2.125
214.686273482,3.073,2.156
214.686273502,3.053,2.172
214.686273522,3.027,2.187
214.686273542,2.991,2.203
214.686273562,2.955,2.229
214.686273582,2.914,2.244
214.686273602,2.888,2.244
214.686273622,2.878,2.234
214.686273642,2.868,2.218
214.686273662,2.862,2.213
214.686273682,2.847,2.208
214.686273702,2.837,2.218
214.686273722,2.826,2.229
214.686273742,2.816,2.249
214.686273762,2.806,2.27
214.686273782,2.801,2.291
214.686273802,2.796,2.311
214.686273822,2.79,2.332
214.686273842,2.785,2.358
