Time [s],CAN H,CAN L
219.966438762,2.528,2.487
219.966438782,2.528,2.487
219.966438802,2.523,2.487
219.966438822,2.523,2.487
219.966438842,2.523,2.492
219.966438862,2.523,2.492
219.966438882,2.523,2.492
219.966438902,2.523,2.492
219.966438922,2.523,2.492
219.966438942,2.523,2.492
219.966438962,2.523,2.492
219.966438982,2.523,2.497
219.966439002,2.523,2.497
219.966439022,2.523,2.497
219.966439042,2.523,2.497
219.966439062,2.523,2.497
219.966439082,2.523,2.497
219.966439102,2.518,2.497
219.966439122,2.518,2.502
219.966439142,2.518,2.502
219.966439162,2.518,2.502
219.966439182,2.518,2.502
219.966439202,2.518,2.502
219.966439222,2.518,2.502
219.966439242,2.518,2.502
219.966439262,2.513,2.502
219.966439282,2.513,2.502
219.966439302,2.513,2.502
219.966439322,2.513,2.502
219.966439342,2.513,2.502
219.966439362,2.513,2.502
219.966439382,2.518,2.507
219.966439402,2.518,2.502
219.966439422,2.518,2.502
219.966439442,2.518,2.502
219.966439462,2.518,2.502
219.966439482,2.518,2.502
219.966439502,2.518,2.502
219.966439522,2.523,2.497
219.966439542,2.528,2.492
219.966439562,2.554,2.466
219.966439582,2.605,2.414
219.966439602,2.693,2.332
219.966439622,2.801,2.223
219.966439642,2.919,2.11
219.966439662,3.017,2.007
219.966439682,3.094,1.919
219.966439702,3.161,1.847
219.966439722,3.222,1.785
219.966439742,3.284,1.733
219.966439762,3.33,1.682
219.966439782,3.366,1.646
219.966439802,3.392,1.62
219.966439822,3.412,1.599
219.966439842,3.423,1.594
219.966439862,3.433,1.589
219.966439882,3.438,1.589
219.966439902,3.438,1.589
219.966439922,3.438,1.594
219.966439942,3.438,1.594
219.966439962,3.443,1.594
219.966439982,3.443,1.594
219.966440002,3.448,1.584
219.966440022,3.459,1.578
219.966440042,3.464,1.568
219.966440062,3.474,1.553
219.966440082,3.479,1.542
219.966440102,3.495,1.532
219.966440122,3.505,1.522
219.966440142,3.51,1.511
219.966440162,3.52,1.501
219.966440182,3.531,1.496
219.966440202,3.541,1.491
219.966440222,3.546,1.48
219.966440242,3.556,1.475
219.966440262,3.561,1.47
219.966440282,3.567,1.465
219.966440302,3.567,1.46
219.966440322,3.572,1.46
219.966440342,3.572,1.455
219.966440362,3.572,1.455
219.966440382,3.572,1.455
219.966440402,3.572,1.455
219.966440422,3.572,1.455
219.966440442,3.572,1.455
219.966440462,3.572,1.455
219.966440482,3.572,1.46
219.966440502,3.567,1.46
219.966440522,3.567,1.46
219.966440542,3.567,1.455
219.966440562,3.567,1.455
219.966440582,3.561,1.455
219.966440602,3.561,1.46
219.966440622,3.561,1.46
219.966440642,3.561,1.46
219.966440662,3.561,1.46
219.966440682,3.561,1.46
219.966440702,3.561,1.46
219.966440722,3.561,1.46
219.966440742,3.561,1.465
219.966440762,3.561,1.465
219.966440782,3.561,1.465
219.966440802,3.561,1.465
219.966440822,3.561,1.465
219.966440842,3.556,1.465
219.966440862,3.556,1.46
219.966440882,3.561,1.46
219.966440902,3.561,1.46
219.966440922,3.561,1.465
219.966440942,3.561,1.465
219.966440962,3.556,1.46
219.966440982,3.556,1.46
219.966441002,3.556,1.46
219.966441022,3.561,1.46
219.966441042,3.561,1.46
219.966441062,3.561,1.465
219.966441082,3.561,1.465
219.966441102,3.561,1.465
219.966441122,3.556,1.465
219.966441142,3.556,1.465
219.966441162,3.556,1.46
219.966441182,3.556,1.46
219.966441202,3.556,1.46
219.966441222,3.556,1.46
219.966441242,3.556,1.465
219.966441262,3.556,1.465
219.966441282,3.556,1.465
219.966441302,3.556,1.465
219.966441322,3.556,1.465
219.966441342,3.561,1.465
219.966441362,3.561,1.465
219.966441382,3.561,1.465
219.966441402,3.561,1.46
219.966441422,3.556,1.46
219.966441442,3.556,1.46
219.966441462,3.556,1.46
219.966441482,3.556,1.46
