Time [s],CAN H,CAN L
235.988272122,2.585,2.574
235.988272142,2.585,2.574
235.988272162,2.585,2.574
235.988272182,2.58,2.574
235.988272202,2.58,2.574
235.988272222,2.58,2.574
235.988272242,2.585,2.574
235.988272262,2.585,2.574
235.988272282,2.585,2.574
235.988272302,2.585,2.574
235.988272322,2.58,2.574
235.988272342,2.58,2.574
235.988272362,2.58,2.579
235.988272382,2.58,2.579
235.988272402,2.585,2.579
235.988272422,2.585,2.579
235.988272442,2.585,2.579
235.988272462,2.585,2.579
235.988272482,2.585,2.574
235.988272502,2.59,2.569
235.988272522,2.605,2.549
235.988272542,2.646,2.507
235.988272562,2.718,2.435
235.988272582,2.826,2.332
235.988272602,2.945,2.213
235.988272622,3.053,2.1
235.988272642,3.14,2.017
235.988272662,3.207,1.95
235.988272682,3.263,1.893
235.988272702,3.32,1.836
235.988272722,3.371,1.78
235.988272742,3.418,1.733
235.988272762,3.448,1.702
235.988272782,3.469,1.687
235.988272802,3.489,1.676
235.988272822,3.5,1.671
235.988272842,3.505,1.666
235.988272862,3.51,1.666
235.988272882,3.51,1.671
235.988272902,3.51,1.671
235.988272922,3.515,1.671
235.988272942,3.52,1.666
235.988272962,3.525,1.661
235.988272982,3.531,1.651
235.988273002,3.541,1.646
235.988273022,3.551,1.635
235.988273042,3.561,1.625
235.988273062,3.572,1.615
235.988273082,3.582,1.604
235.988273102,3.592,1.594
235.988273122,3.603,1.584
235.988273142,3.613,1.578
235.988273162,3.618,1.568
235.988273182,3.628,1.563
235.988273202,3.633,1.553
235.988273222,3.639,1.547
235.988273242,3.644,1.542
235.988273262,3.649,1.542
235.988273282,3.649,1.542
235.988273302,3.654,1.537
235.988273322,3.654,1.537
235.988273342,3.654,1.537
235.988273362,3.659,1.537
235.988273382,3.654,1.537
235.988273402,3.654,1.542
235.988273422,3.654,1.542
235.988273442,3.654,1.542
235.988273462,3.654,1.547
235.988273482,3.649,1.547
235.988273502,3.649,1.547
235.988273522,3.649,1.547
235.988273542,3.649,1.547
235.988273562,3.644,1.553
235.988273582,3.644,1.553
235.988273602,3.644,1.553
235.988273622,3.644,1.558
235.988273642,3.644,1.558
235.988273662,3.644,1.558
235.988273682,3.644,1.558
235.988273702,3.644,1.563
235.988273722,3.644,1.563
235.988273742,3.644,1.563
235.988273762,3.644,1.563
235.988273782,3.644,1.563
235.988273802,3.644,1.563
235.988273822,3.644,1.563
235.988273842,3.644,1.563
235.988273862,3.644,1.563
235.988273882,3.644,1.563
235.988273902,3.644,1.568
235.988273922,3.644,1.568
235.988273942,3.649,1.568
235.988273962,3.649,1.568
235.988273982,3.649,1.568
235.988274002,3.644,1.568
235.988274022,3.644,1.568
235.988274042,3.644,1.568
235.988274062,3.644,1.568
235.988274082,3.644,1.568
235.988274102,3.644,1.573
235.988274122,3.644,1.573
235.988274142,3.644,1.573
235.988274162,3.644,1.573
235.988274182,3.644,1.573
235.988274202,3.644,1.573
235.988274222,3.644,1.573
235.988274242,3.644,1.573
235.988274262,3.644,1.573
235.988274282,3.644,1.573
235.988274302,3.644,1.573
235.988274322,3.649,1.573
235.988274342,3.649,1.573
235.988274362,3.649,1.573
235.988274382,3.649,1.573
235.988274402,3.654,1.573
235.988274422,3.654,1.573
235.988274442,3.649,1.573
235.988274462,3.649,1.573
235.988274482,3.649,1.578
235.988274502,3.644,1.578
235.988274522,3.633,1.589
235.988274542,3.597,1.625
235.988274562,3.531,1.692
235.988274582,3.423,1.805
235.988274602,3.274,1.95
235.988274622,3.135,2.094
235.988274642,3.037,2.192
235.988274662,2.996,2.234
235.988274682,3.006,2.223
235.988274702,3.017,2.208
235.988274722,2.996,2.213
235.988274742,2.95,2.239
235.988274762,2.898,2.28
235.988274782,2.857,2.316
235.988274802,2.832,2.332
235.988274822,2.832,2.327
235.988274842,2.832,2.316
235.988274862,2.837,2.301
235.988274882,2.837,2.296
235.988274902,2.832,2.296
235.988274922,2.826,2.306
235.988274942,2.816,2.321
235.988274962,2.811,2.337
235.988274982,2.806,2.352
235.988275002,2.796,2.368
235.988275022,2.79,2.383
235.988275042,2.785,2.394
235.988275062,2.775,2.409
235.988275082,2.765,2.425
235.988275102,2.754,2.435
235.988275122,2.744,2.45
235.988275142,2.739,2.466
235.988275162,2.729,2.476
235.988275182,2.718,2.487
235.988275202,2.703,2.497
235.988275222,2.693,2.507
235.988275242,2.682,2.512
235.988275262,2.672,2.518
235.988275282,2.662,2.523
235.988275302,2.657,2.528
235.988275322,2.646,2.533
235.988275342,2.641,2.533
235.988275362,2.631,2.538
235.988275382,2.626,2.538
235.988275402,2.621,2.543
235.988275422,2.616,2.543
235.988275442,2.616,2.543
235.988275462,2.611,2.549
235.988275482,2.611,2.549
235.988275502,2.611,2.549
235.988275522,2.611,2.549
235.988275542,2.611,2.554
235.988275562,2.611,2.554
235.988275582,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
235.988275602,2.616,2.559
