Time [s],CAN H,CAN L
215.318300862,2.467,2.461
215.318300882,2.467,2.461
215.318300902,2.467,2.461
215.318300922,2.461,2.461
215.318300942,2.467,2.461
215.318300962,2.467,2.461
215.318300982,2.467,2.466
215.318301002,2.467,2.466
215.318301022,2.467,2.466
215.318301042,2.467,2.466
215.318301062,2.467,2.466
215.318301082,2.472,2.466
215.318301102,2.472,2.466
215.318301122,2.467,2.461
215.318301142,2.467,2.461
215.318301162,2.467,2.461
215.318301182,2.467,2.461
215.318301202,2.467,2.461
215.318301222,2.472,2.461
215.318301242,2.477,2.456
215.318301262,2.487,2.445
215.318301282,2.523,2.409
215.318301302,2.58,2.352
215.318301322,2.662,2.265
215.318301342,2.76,2.162
215.318301362,2.852,2.069
215.318301382,2.929,1.991
215.318301402,2.996,1.929
215.318301422,3.053,1.878
215.318301442,3.104,1.831
215.318301462,3.145,1.785
215.318301482,3.181,1.744
215.318301502,3.212,1.713
215.318301522,3.232,1.692
215.318301542,3.248,1.682
215.318301562,3.258,1.676
215.318301582,3.263,1.676
215.318301602,3.268,1.671
215.318301622,3.268,1.671
215.318301642,3.274,1.671
215.318301662,3.274,1.671
215.318301682,3.279,1.666
215.318301702,3.284,1.661
215.318301722,3.289,1.656
215.318301742,3.294,1.651
215.318301762,3.299,1.64
215.318301782,3.304,1.63
215.318301802,3.315,1.62
215.318301822,3.32,1.609
215.318301842,3.335,1.599
215.318301862,3.346,1.589
215.318301882,3.351,1.578
215.318301902,3.361,1.568
215.318301922,3.366,1.563
215.318301942,3.371,1.558
215.318301962,3.376,1.553
215.318301982,3.382,1.547
215.318302002,3.387,1.542
215.318302022,3.397,1.542
215.318302042,3.397,1.537
215.318302062,3.397,1.537
215.318302082,3.397,1.532
215.318302102,3.397,1.532
215.318302122,3.397,1.532
215.318302142,3.397,1.527
215.318302162,3.397,1.527
215.318302182,3.397,1.527
215.318302202,3.397,1.527
215.318302222,3.392,1.527
215.318302242,3.392,1.532
215.318302262,3.392,1.532
215.318302282,3.392,1.532
215.318302302,3.392,1.532
215.318302322,3.387,1.532
215.318302342,3.387,1.532
215.318302362,3.392,1.532
215.318302382,3.392,1.532
215.318302402,3.392,1.537
215.318302422,3.392,1.537
215.318302442,3.392,1.537
215.318302462,3.392,1.537
215.318302482,3.387,1.532
215.318302502,3.387,1.532
215.318302522,3.392,1.537
215.318302542,3.387,1.537
215.318302562,3.387,1.532
215.318302582,3.387,1.532
215.318302602,3.392,1.532
215.318302622,3.392,1.532
215.318302642,3.387,1.532
215.318302662,3.387,1.532
215.318302682,3.387,1.532
215.318302702,3.387,1.532
215.318302722,3.387,1.532
215.318302742,3.387,1.532
215.318302762,3.387,1.532
215.318302782,3.387,1.532
215.318302802,3.387,1.532
215.318302822,3.387,1.532
215.318302842,3.387,1.532
215.318302862,3.387,1.532
215.318302882,3.387,1.532
215.318302902,3.387,1.532
215.318302922,3.387,1.532
215.318302942,3.387,1.532
215.318302962,3.387,1.532
215.318302982,3.387,1.532
215.318303002,3.387,1.532
215.318303022,3.387,1.532
215.318303042,3.382,1.532
215.318303062,3.382,1.532
215.318303082,3.382,1.532
215.318303102,3.382,1.532
215.318303122,3.382,1.532
215.318303142,3.387,1.532
215.318303162,3.387,1.527
215.318303182,3.387,1.527
215.318303202,3.382,1.532
215.318303222,3.382,1.532
215.318303242,3.376,1.537
215.318303262,3.366,1.547
215.318303282,3.33,1.584
215.318303302,3.263,1.651
215.318303322,3.166,1.754
215.318303342,3.058,1.873
215.318303362,2.965,1.965
215.318303382,2.919,2.012
215.318303402,2.893,2.027
215.318303422,2.878,2.043
215.318303442,2.842,2.079
215.318303462,2.796,2.131
215.318303482,2.76,2.177
215.318303502,2.744,2.203
215.318303522,2.734,2.213
215.318303542,2.734,2.218
215.318303562,2.729,2.218
215.318303582,2.724,2.229
215.318303602,2.718,2.234
215.318303622,2.718,2.239
215.318303642,2.718,2.239
215.318303662,2.713,2.244
215.318303682,2.703,2.249
215.318303702,2.693,2.26
215.318303722,2.682,2.265
215.318303742,2.672,2.275
215.318303762,2.662,2.28
215.318303782,2.652,2.291
215.318303802,2.641,2.301
215.318303822,2.631,2.311
215.318303842,2.616,2.321
215.318303862,2.605,2.332
215.318303882,2.59,2.342
215.318303902,2.58,2.352
215.318303922,2.564,2.358
215.318303942,2.554,2.368
215.318303962,2.549,2.378
215.318303982,2.539,2.383
215.318304002,2.533,2.389
215.318304022,2.523,2.394
215.318304042,2.518,2.399
215.318304062,2.513,2.409
215.318304082,2.513,2.414
215.318304102,2.508,2.42
215.318304122,2.508,2.425
215.318304142,2.508,2.43
215.318304162,2.508,2.43
215.318304182,2.508,2.435
215.318304202,2.503,2.44
215.318304222,2.503,2.44
215.318304242,2.503,2.445
215.318304262,2.503,2.445
215.318304282,2.503,2.45
215.318304302,2.503,2.45
215.318304322,2.503,2.45
215.318304342,2.503,2.45
215.318304362,2.497,2.45
215.318304362,2.497,2.45
215.318304362,2.497,2.45
215.318304362,2.497,2.45
215.318304362,2.497,2.45
215.318304362,2.497,2.45
215.318304362,2.497,2.45
215.318304362,2.497,2.45
215.318304362,2.497,2.45
215.318304362,2.497,2.45
215.318304362,2.497,2.45
215.318304362,2.497,2.45
215.318304362,2.497,2.45
215.318304362,2.497,2.45
215.318304362,2.497,2.45
215.318304362,2.497,2.45
215.318304362,2.497,2.45
215.318304362,2.497,2.45
215.318304362,2.497,2.45
215.318304362,2.497,2.45
215.318304362,2.497,2.45
215.318304362,2.497,2.45
215.318304362,2.497,2.45
215.318304362,2.497,2.45
215.318304362,2.497,2.45
