Time [s],CAN H,CAN L
215.726890402,2.518,2.502
215.726890422,2.518,2.502
215.726890442,2.513,2.502
215.726890462,2.513,2.502
215.726890482,2.513,2.502
215.726890502,2.518,2.502
215.726890522,2.513,2.507
215.726890542,2.513,2.507
215.726890562,2.518,2.507
215.726890582,2.518,2.507
215.726890602,2.518,2.507
215.726890622,2.518,2.507
215.726890642,2.518,2.507
215.726890662,2.518,2.507
215.726890682,2.518,2.507
215.726890702,2.518,2.507
215.726890722,2.518,2.507
215.726890742,2.513,2.507
215.726890762,2.513,2.502
215.726890782,2.513,2.502
215.726890802,2.513,2.507
215.726890822,2.513,2.507
215.726890842,2.513,2.507
215.726890862,2.513,2.507
215.726890882,2.513,2.507
215.726890902,2.513,2.507
215.726890922,2.513,2.507
215.726890942,2.518,2.507
215.726890962,2.523,2.502
215.726890982,2.539,2.492
215.726891002,2.575,2.461
215.726891022,2.636,2.394
215.726891042,2.729,2.296
215.726891062,2.842,2.182
215.726891082,2.955,2.069
215.726891102,3.042,1.971
215.726891122,3.119,1.893
215.726891142,3.186,1.826
215.726891162,3.248,1.769
215.726891182,3.304,1.713
215.726891202,3.351,1.671
215.726891222,3.387,1.635
215.726891242,3.407,1.615
215.726891262,3.423,1.599
215.726891282,3.433,1.594
215.726891302,3.443,1.594
215.726891322,3.448,1.594
215.726891342,3.448,1.594
215.726891362,3.448,1.594
215.726891382,3.448,1.589
215.726891402,3.448,1.589
215.726891422,3.454,1.584
215.726891442,3.459,1.578
215.726891462,3.464,1.568
215.726891482,3.474,1.558
215.726891502,3.484,1.547
215.726891522,3.495,1.537
215.726891542,3.505,1.527
215.726891562,3.51,1.517
215.726891582,3.525,1.506
215.726891602,3.536,1.496
215.726891622,3.541,1.491
215.726891642,3.546,1.48
215.726891662,3.551,1.475
215.726891682,3.556,1.465
215.726891702,3.561,1.46
215.726891722,3.567,1.455
215.726891742,3.572,1.455
215.726891762,3.577,1.455
215.726891782,3.577,1.455
215.726891802,3.577,1.455
215.726891822,3.577,1.449
215.726891842,3.577,1.449
215.726891862,3.577,1.449
215.726891882,3.577,1.455
215.726891902,3.577,1.455
215.726891922,3.577,1.455
215.726891942,3.577,1.455
215.726891962,3.577,1.455
215.726891982,3.572,1.455
215.726892002,3.572,1.46
215.726892022,3.572,1.46
215.726892042,3.572,1.46
215.726892062,3.572,1.46
215.726892082,3.572,1.46
215.726892102,3.572,1.46
215.726892122,3.572,1.46
215.726892142,3.572,1.46
215.726892162,3.567,1.46
215.726892182,3.572,1.46
215.726892202,3.572,1.465
215.726892222,3.567,1.465
215.726892242,3.567,1.465
215.726892262,3.572,1.465
215.726892282,3.572,1.46
215.726892302,3.572,1.46
215.726892322,3.572,1.46
215.726892342,3.572,1.465
215.726892362,3.572,1.465
215.726892382,3.567,1.465
215.726892402,3.567,1.465
215.726892422,3.567,1.465
215.726892442,3.567,1.465
215.726892462,3.567,1.465
215.726892482,3.567,1.465
215.726892502,3.567,1.46
215.726892522,3.567,1.46
215.726892542,3.567,1.465
215.726892562,3.567,1.465
215.726892582,3.567,1.465
215.726892602,3.567,1.465
215.726892622,3.567,1.465
215.726892642,3.567,1.465
215.726892662,3.567,1.465
215.726892682,3.567,1.465
215.726892702,3.567,1.465
215.726892722,3.567,1.465
215.726892742,3.567,1.465
215.726892762,3.567,1.465
215.726892782,3.567,1.465
215.726892802,3.567,1.465
215.726892822,3.567,1.465
215.726892842,3.567,1.465
215.726892862,3.567,1.465
215.726892882,3.567,1.465
215.726892902,3.567,1.465
215.726892922,3.567,1.465
215.726892942,3.567,1.465
215.726892962,3.561,1.465
215.726892982,3.551,1.48
215.726893002,3.51,1.517
215.726893022,3.433,1.594
215.726893042,3.31,1.707
215.726893062,3.176,1.842
215.726893082,3.068,1.945
215.726893102,3.017,2.002
215.726893122,3.001,2.017
215.726893142,2.986,2.033
