Time [s],CAN H,CAN L
214.956678302,2.528,2.507
214.956678322,2.528,2.507
214.956678342,2.528,2.507
214.956678362,2.528,2.507
214.956678382,2.533,2.512
214.956678402,2.528,2.512
214.956678422,2.528,2.512
214.956678442,2.528,2.512
214.956678462,2.528,2.512
214.956678482,2.528,2.512
214.956678502,2.528,2.512
214.956678522,2.523,2.512
214.956678542,2.523,2.512
214.956678562,2.523,2.512
214.956678582,2.523,2.518
214.956678602,2.528,2.518
214.956678622,2.528,2.512
214.956678642,2.528,2.512
214.956678662,2.528,2.512
214.956678682,2.528,2.512
214.956678702,2.523,2.512
214.956678722,2.523,2.512
214.956678742,2.523,2.512
214.956678762,2.523,2.512
214.956678782,2.528,2.512
214.956678802,2.528,2.512
214.956678822,2.523,2.512
214.956678842,2.528,2.507
214.956678862,2.533,2.497
214.956678882,2.564,2.476
214.956678902,2.616,2.425
214.956678922,2.708,2.337
214.956678942,2.821,2.223
214.956678962,2.939,2.094
214.956678982,3.047,1.986
214.956679002,3.135,1.898
214.956679022,3.207,1.826
214.956679042,3.268,1.769
214.956679062,3.325,1.713
214.956679082,3.371,1.671
214.956679102,3.402,1.64
214.956679122,3.423,1.625
214.956679142,3.433,1.62
214.956679162,3.438,1.615
214.956679182,3.438,1.615
214.956679202,3.438,1.615
214.956679222,3.438,1.615
214.956679242,3.443,1.615
214.956679262,3.443,1.615
214.956679282,3.443,1.609
214.956679302,3.448,1.604
214.956679322,3.454,1.599
214.956679342,3.464,1.589
214.956679362,3.469,1.578
214.956679382,3.479,1.568
214.956679402,3.495,1.558
214.956679422,3.505,1.547
214.956679442,3.51,1.532
214.956679462,3.52,1.522
214.956679482,3.531,1.511
214.956679502,3.541,1.501
214.956679522,3.546,1.496
214.956679542,3.551,1.491
214.956679562,3.556,1.486
214.956679582,3.561,1.48
214.956679602,3.561,1.475
214.956679622,3.567,1.475
214.956679642,3.567,1.475
214.956679662,3.567,1.47
214.956679682,3.567,1.47
214.956679702,3.572,1.475
214.956679722,3.572,1.475
214.956679742,3.572,1.475
214.956679762,3.572,1.475
214.956679782,3.567,1.47
214.956679802,3.567,1.47
214.956679822,3.567,1.47
214.956679842,3.561,1.465
214.956679862,3.561,1.465
214.956679882,3.561,1.47
214.956679902,3.561,1.47
214.956679922,3.561,1.47
214.956679942,3.567,1.47
214.956679962,3.567,1.47
214.956679982,3.567,1.47
214.956680002,3.567,1.47
214.956680022,3.567,1.465
214.956680042,3.567,1.465
214.956680062,3.572,1.465
214.956680082,3.572,1.465
214.956680102,3.577,1.46
214.956680122,3.577,1.46
214.956680142,3.572,1.46
214.956680162,3.577,1.46
214.956680182,3.577,1.46
214.956680202,3.577,1.46
214.956680222,3.582,1.46
214.956680242,3.582,1.455
214.956680262,3.582,1.455
214.956680282,3.577,1.455
214.956680302,3.577,1.455
214.956680322,3.577,1.455
214.956680342,3.582,1.455
214.956680362,3.582,1.455
214.956680382,3.587,1.455
214.956680402,3.587,1.455
214.956680422,3.587,1.455
214.956680442,3.587,1.455
214.956680462,3.587,1.455
214.956680482,3.587,1.455
214.956680502,3.587,1.455
214.956680522,3.587,1.455
214.956680542,3.587,1.455
214.956680562,3.587,1.455
214.956680582,3.587,1.455
214.956680602,3.587,1.455
214.956680622,3.587,1.455
214.956680642,3.587,1.449
214.956680662,3.587,1.455
