Time [s],CAN H,CAN L
213.527317442,2.477,2.466
213.527317462,2.477,2.466
213.527317482,2.477,2.466
213.527317502,2.477,2.466
213.527317522,2.477,2.466
213.527317542,2.477,2.466
213.527317562,2.472,2.466
213.527317582,2.472,2.466
213.527317602,2.472,2.466
213.527317622,2.472,2.461
213.527317642,2.472,2.461
213.527317662,2.472,2.466
213.527317682,2.477,2.466
213.527317702,2.477,2.466
213.527317722,2.472,2.466
213.527317742,2.472,2.466
213.527317762,2.472,2.466
213.527317782,2.472,2.466
213.527317802,2.472,2.466
213.527317822,2.477,2.466
213.527317842,2.477,2.466
213.527317862,2.487,2.456
213.527317882,2.508,2.43
213.527317902,2.559,2.378
213.527317922,2.631,2.301
213.527317942,2.724,2.208
213.527317962,2.821,2.11
213.527317982,2.903,2.022
213.527318002,2.97,1.955
213.527318022,3.027,1.898
213.527318042,3.078,1.852
213.527318062,3.13,1.805
213.527318082,3.176,1.759
213.527318102,3.212,1.728
213.527318122,3.238,1.707
213.527318142,3.253,1.692
213.527318162,3.263,1.687
213.527318182,3.268,1.682
213.527318202,3.274,1.682
213.527318222,3.279,1.676
213.527318242,3.279,1.676
213.527318262,3.279,1.676
213.527318282,3.279,1.671
213.527318302,3.284,1.666
213.527318322,3.289,1.661
213.527318342,3.294,1.656
213.527318362,3.299,1.646
213.527318382,3.31,1.64
213.527318402,3.32,1.63
213.527318422,3.33,1.62
213.527318442,3.34,1.609
213.527318462,3.346,1.599
213.527318482,3.356,1.589
213.527318502,3.361,1.578
213.527318522,3.371,1.573
213.527318542,3.376,1.563
213.527318562,3.387,1.558
213.527318582,3.392,1.553
213.527318602,3.397,1.547
213.527318622,3.397,1.547
213.527318642,3.402,1.542
213.527318662,3.407,1.542
213.527318682,3.407,1.537
213.527318702,3.407,1.537
213.527318722,3.407,1.537
213.527318742,3.407,1.537
213.527318762,3.407,1.537
213.527318782,3.407,1.532
213.527318802,3.407,1.532
213.527318822,3.407,1.537
213.527318842,3.407,1.537
213.527318862,3.407,1.537
213.527318882,3.407,1.537
213.527318902,3.402,1.537
213.527318922,3.402,1.537
213.527318942,3.402,1.537
213.527318962,3.402,1.542
213.527318982,3.402,1.542
213.527319002,3.402,1.547
213.527319022,3.402,1.547
213.527319042,3.402,1.542
213.527319062,3.402,1.542
213.527319082,3.402,1.542
213.527319102,3.402,1.542
213.527319122,3.402,1.542
213.527319142,3.402,1.542
213.527319162,3.402,1.542
213.527319182,3.402,1.542
213.527319202,3.402,1.542
213.527319222,3.397,1.542
213.527319242,3.397,1.542
213.527319262,3.402,1.542
213.527319282,3.402,1.542
213.527319302,3.402,1.542
213.527319322,3.402,1.542
213.527319342,3.402,1.542
213.527319362,3.402,1.547
213.527319382,3.402,1.547
213.527319402,3.397,1.547
213.527319422,3.397,1.542
213.527319442,3.397,1.542
213.527319462,3.397,1.542
213.527319482,3.402,1.542
213.527319502,3.402,1.542
213.527319522,3.402,1.542
213.527319542,3.402,1.542
213.527319562,3.397,1.542
213.527319582,3.397,1.542
213.527319602,3.397,1.542
213.527319622,3.397,1.542
213.527319642,3.397,1.542
213.527319662,3.397,1.542
213.527319682,3.397,1.542
213.527319702,3.397,1.542
213.527319722,3.397,1.542
213.527319742,3.397,1.542
213.527319762,3.397,1.542
213.527319782,3.392,1.537
213.527319802,3.392,1.537
213.527319822,3.392,1.542
213.527319842,3.392,1.542
213.527319862,3.382,1.553
213.527319882,3.356,1.578
213.527319902,3.299,1.64
213.527319922,3.207,1.733
213.527319942,3.099,1.847
213.527319962,3.001,1.95
213.527319982,2.939,2.012
213.527320002,2.914,2.033
213.527320022,2.898,2.043
213.527320042,2.868,2.074
213.527320062,2.821,2.125
213.527320082,2.78,2.172
213.527320102,2.754,2.203
213.527320122,2.744,2.213
213.527320142,2.739,2.213
213.527320162,2.734,2.218
213.527320182,2.724,2.223
213.527320202,2.718,2.229
213.527320222,2.713,2.234
213.527320242,2.713,2.234
213.527320262,2.708,2.239
213.527320282,2.703,2.239
213.527320302,2.693,2.249
213.527320322,2.688,2.26
213.527320342,2.677,2.27
213.527320362,2.667,2.28
213.527320382,2.657,2.291
213.527320402,2.646,2.301
213.527320422,2.636,2.311
213.527320442,2.626,2.316
213.527320462,2.616,2.327
213.527320482,2.6,2.337
213.527320502,2.59,2.347
213.527320522,2.575,2.358
213.527320542,2.564,2.363
213.527320562,2.554,2.373
213.527320582,2.544,2.378
213.527320602,2.539,2.389
213.527320622,2.528,2.394
213.527320642,2.523,2.404
213.527320662,2.518,2.409
213.527320682,2.513,2.414
213.527320702,2.513,2.425
213.527320722,2.513,2.43
213.527320742,2.513,2.435
213.527320762,2.513,2.435
213.527320782,2.513,2.44
213.527320802,2.513,2.44
213.527320822,2.508,2.44
213.527320842,2.508,2.44
213.527320862,2.503,2.44
213.527320882,2.503,2.445
213.527320902,2.503,2.445
213.527320922,2.503,2.445
213.527320942,2.503,2.45
213.527320962,2.503,2.445
213.527320962,2.503,2.445
213.527320962,2.503,2.445
213.527320962,2.503,2.445
213.527320962,2.503,2.445
213.527320962,2.503,2.445
213.527320962,2.503,2.445
213.527320962,2.503,2.445
213.527320962,2.503,2.445
213.527320962,2.503,2.445
213.527320962,2.503,2.445
213.527320962,2.503,2.445
213.527320962,2.503,2.445
213.527320962,2.503,2.445
213.527320962,2.503,2.445
213.527320962,2.503,2.445
213.527320962,2.503,2.445
213.527320962,2.503,2.445
213.527320962,2.503,2.445
213.527320962,2.503,2.445
213.527320962,2.503,2.445
213.527320962,2.503,2.445
213.527320962,2.503,2.445
213.527320962,2.503,2.445
