Time [s],CAN H,CAN L
223.030812822,2.446,2.43
223.030812842,2.446,2.435
223.030812862,2.446,2.435
223.030812882,2.446,2.435
223.030812902,2.451,2.44
223.030812922,2.451,2.44
223.030812942,2.451,2.44
223.030812962,2.451,2.44
223.030812982,2.451,2.44
223.030813002,2.456,2.44
223.030813022,2.456,2.445
223.030813042,2.456,2.445
223.030813062,2.456,2.445
223.030813082,2.456,2.445
223.030813102,2.456,2.445
223.030813122,2.456,2.45
223.030813142,2.456,2.45
223.030813162,2.456,2.456
223.030813182,2.456,2.45
223.030813202,2.456,2.45
223.030813222,2.451,2.45
223.030813242,2.451,2.45
223.030813262,2.456,2.45
223.030813282,2.456,2.445
223.030813302,2.456,2.44
223.030813322,2.461,2.435
223.030813342,2.477,2.414
223.030813362,2.513,2.373
223.030813382,2.58,2.301
223.030813402,2.672,2.208
223.030813422,2.765,2.11
223.030813442,2.852,2.017
223.030813462,2.924,1.945
223.030813482,2.986,1.893
223.030813502,3.037,1.842
223.030813522,3.089,1.795
223.030813542,3.135,1.749
223.030813562,3.171,1.713
223.030813582,3.196,1.687
223.030813602,3.217,1.666
223.030813622,3.227,1.656
223.030813642,3.238,1.651
223.030813662,3.243,1.651
223.030813682,3.248,1.651
223.030813702,3.248,1.651
223.030813722,3.253,1.651
223.030813742,3.253,1.651
223.030813762,3.258,1.646
223.030813782,3.258,1.64
223.030813802,3.263,1.635
223.030813822,3.274,1.625
223.030813842,3.279,1.615
223.030813862,3.289,1.604
223.030813882,3.294,1.594
223.030813902,3.304,1.584
223.030813922,3.315,1.573
223.030813942,3.32,1.568
223.030813962,3.33,1.558
223.030813982,3.335,1.547
223.030814002,3.34,1.542
223.030814022,3.351,1.537
223.030814042,3.356,1.532
223.030814062,3.361,1.527
223.030814082,3.366,1.527
223.030814102,3.371,1.522
223.030814122,3.371,1.517
223.030814142,3.376,1.517
223.030814162,3.376,1.517
223.030814182,3.376,1.511
223.030814202,3.376,1.511
223.030814222,3.371,1.511
223.030814242,3.371,1.511
223.030814262,3.376,1.511
223.030814282,3.376,1.511
223.030814302,3.376,1.511
223.030814322,3.376,1.511
223.030814342,3.371,1.511
223.030814362,3.371,1.511
223.030814382,3.371,1.511
223.030814402,3.371,1.511
223.030814422,3.371,1.511
223.030814442,3.371,1.517
223.030814462,3.371,1.517
223.030814482,3.371,1.517
223.030814502,3.371,1.517
223.030814522,3.371,1.517
223.030814542,3.371,1.517
223.030814562,3.366,1.517
223.030814582,3.366,1.517
223.030814602,3.366,1.517
223.030814622,3.366,1.517
223.030814642,3.371,1.517
223.030814662,3.371,1.517
223.030814682,3.366,1.517
223.030814702,3.366,1.517
223.030814722,3.366,1.517
