Time [s],CAN H,CAN L
216.258274542,2.477,2.471
216.258274562,2.477,2.471
216.258274582,2.477,2.471
216.258274602,2.477,2.471
216.258274622,2.477,2.476
216.258274642,2.477,2.476
216.258274662,2.477,2.476
216.258274682,2.477,2.476
216.258274702,2.477,2.476
216.258274722,2.477,2.476
216.258274742,2.477,2.476
216.258274762,2.477,2.476
216.258274782,2.477,2.476
216.258274802,2.477,2.476
216.258274822,2.477,2.476
216.258274842,2.482,2.476
216.258274862,2.482,2.476
216.258274882,2.482,2.476
216.258274902,2.482,2.476
216.258274922,2.482,2.476
216.258274942,2.487,2.471
216.258274962,2.497,2.461
216.258274982,2.528,2.43
216.258275002,2.58,2.378
216.258275022,2.657,2.296
216.258275042,2.749,2.198
216.258275062,2.847,2.1
216.258275082,2.924,2.017
216.258275102,2.991,1.95
216.258275122,3.047,1.898
216.258275142,3.099,1.847
216.258275162,3.145,1.8
216.258275182,3.186,1.764
216.258275202,3.217,1.728
216.258275222,3.243,1.707
216.258275242,3.258,1.697
216.258275262,3.268,1.692
216.258275282,3.274,1.692
216.258275302,3.279,1.687
216.258275322,3.279,1.687
216.258275342,3.279,1.687
216.258275362,3.279,1.682
216.258275382,3.284,1.676
216.258275402,3.284,1.676
216.258275422,3.289,1.671
216.258275442,3.299,1.661
216.258275462,3.304,1.651
216.258275482,3.315,1.64
216.258275502,3.325,1.635
216.258275522,3.335,1.625
216.258275542,3.346,1.615
216.258275562,3.356,1.609
216.258275582,3.361,1.599
216.258275602,3.366,1.589
216.258275622,3.371,1.578
216.258275642,3.376,1.568
216.258275662,3.382,1.563
216.258275682,3.387,1.558
216.258275702,3.392,1.553
216.258275722,3.397,1.553
216.258275742,3.397,1.547
216.258275762,3.402,1.547
216.258275782,3.407,1.547
216.258275802,3.407,1.547
216.258275822,3.407,1.547
216.258275842,3.407,1.547
216.258275862,3.407,1.547
216.258275882,3.407,1.547
216.258275902,3.407,1.542
216.258275922,3.402,1.542
216.258275942,3.402,1.542
216.258275962,3.402,1.542
216.258275982,3.402,1.542
216.258276002,3.402,1.542
216.258276022,3.397,1.542
216.258276042,3.397,1.542
216.258276062,3.397,1.542
216.258276082,3.397,1.547
216.258276102,3.397,1.547
216.258276122,3.397,1.553
216.258276142,3.402,1.553
216.258276162,3.397,1.547
216.258276182,3.397,1.547
216.258276202,3.397,1.547
216.258276222,3.397,1.547
216.258276242,3.397,1.542
216.258276262,3.397,1.542
216.258276282,3.397,1.542
216.258276302,3.392,1.542
216.258276322,3.397,1.547
216.258276342,3.397,1.547
216.258276362,3.397,1.547
216.258276382,3.397,1.542
216.258276402,3.397,1.542
216.258276422,3.397,1.542
216.258276442,3.397,1.542
216.258276462,3.397,1.537
216.258276482,3.397,1.537
216.258276502,3.397,1.537
216.258276522,3.397,1.542
216.258276542,3.397,1.542
216.258276562,3.392,1.542
216.258276582,3.392,1.542
216.258276602,3.392,1.542
216.258276622,3.392,1.542
216.258276642,3.392,1.542
216.258276662,3.392,1.542
216.258276682,3.392,1.542
216.258276702,3.387,1.542
216.258276722,3.392,1.542
216.258276742,3.392,1.537
216.258276762,3.392,1.537
216.258276782,3.392,1.537
216.258276802,3.392,1.542
216.258276822,3.392,1.542
216.258276842,3.387,1.542
216.258276862,3.387,1.537
216.258276882,3.387,1.537
216.258276902,3.387,1.537
216.258276922,3.387,1.542
216.258276942,3.387,1.542
216.258276962,3.371,1.553
216.258276982,3.34,1.584
216.258277002,3.279,1.651
216.258277022,3.186,1.749
216.258277042,3.078,1.862
216.258277062,2.986,1.96
216.258277082,2.934,2.017
216.258277102,2.909,2.038
216.258277122,2.893,2.053
216.258277142,2.857,2.084
216.258277162,2.816,2.136
216.258277182,2.775,2.187
216.258277202,2.754,2.218
216.258277222,2.744,2.229
216.258277242,2.739,2.229
216.258277262,2.734,2.234
216.258277282,2.729,2.239
216.258277302,2.724,2.244
216.258277322,2.724,2.244
216.258277342,2.724,2.249
216.258277362,2.718,2.249
216.258277382,2.708,2.26
216.258277402,2.703,2.27
216.258277422,2.698,2.275
216.258277442,2.688,2.285
216.258277462,2.677,2.296
216.258277482,2.662,2.301
216.258277502,2.646,2.306
216.258277522,2.636,2.316
216.258277542,2.626,2.327
216.258277562,2.611,2.337
216.258277582,2.6,2.347
216.258277602,2.59,2.358
216.258277622,2.575,2.363
216.258277642,2.564,2.373
216.258277662,2.554,2.378
216.258277682,2.544,2.383
216.258277702,2.533,2.394
216.258277722,2.528,2.399
216.258277742,2.523,2.409
216.258277762,2.518,2.414
216.258277782,2.518,2.42
216.258277802,2.513,2.425
216.258277822,2.513,2.43
216.258277842,2.513,2.435
216.258277862,2.508,2.44
216.258277882,2.508,2.445
216.258277902,2.508,2.445
216.258277922,2.508,2.45
216.258277942,2.508,2.45
