Time [s],CAN H,CAN L
231.449819242,2.523,2.492
231.449819262,2.523,2.492
231.449819282,2.523,2.492
231.449819302,2.523,2.497
231.449819322,2.523,2.497
231.449819342,2.523,2.502
231.449819362,2.523,2.502
231.449819382,2.523,2.502
231.449819402,2.518,2.502
231.449819422,2.518,2.502
231.449819442,2.518,2.502
231.449819462,2.518,2.502
231.449819482,2.518,2.502
231.449819502,2.513,2.502
231.449819522,2.513,2.502
231.449819542,2.513,2.497
231.449819562,2.513,2.497
231.449819582,2.513,2.497
231.449819602,2.518,2.497
231.449819622,2.518,2.497
231.449819642,2.518,2.502
231.449819662,2.513,2.502
231.449819682,2.513,2.502
231.449819702,2.513,2.502
231.449819722,2.513,2.502
231.449819742,2.518,2.502
231.449819762,2.518,2.502
231.449819782,2.518,2.502
231.449819802,2.518,2.507
231.449819822,2.518,2.502
231.449819842,2.518,2.502
231.449819862,2.528,2.487
231.449819882,2.554,2.461
231.449819902,2.605,2.409
231.449819922,2.688,2.327
231.449819942,2.796,2.213
231.449819962,2.909,2.1
231.449819982,3.011,1.996
231.449820002,3.094,1.914
231.449820022,3.161,1.842
231.449820042,3.222,1.785
231.449820062,3.279,1.733
231.449820082,3.33,1.682
231.449820102,3.371,1.646
231.449820122,3.397,1.625
231.449820142,3.412,1.604
231.449820162,3.428,1.599
231.449820182,3.433,1.594
231.449820202,3.438,1.589
231.449820222,3.438,1.589
231.449820242,3.443,1.589
231.449820262,3.438,1.589
231.449820282,3.438,1.584
231.449820302,3.438,1.578
231.449820322,3.443,1.573
231.449820342,3.454,1.568
231.449820362,3.459,1.558
231.449820382,3.469,1.553
231.449820402,3.479,1.542
231.449820422,3.489,1.532
231.449820442,3.505,1.522
231.449820462,3.515,1.511
231.449820482,3.525,1.506
231.449820502,3.536,1.496
231.449820522,3.541,1.486
231.449820542,3.546,1.48
231.449820562,3.551,1.475
231.449820582,3.556,1.465
231.449820602,3.561,1.46
231.449820622,3.561,1.455
231.449820642,3.567,1.449
231.449820662,3.567,1.449
231.449820682,3.567,1.449
231.449820702,3.567,1.449
231.449820722,3.567,1.449
231.449820742,3.572,1.455
231.449820762,3.572,1.455
231.449820782,3.567,1.455
231.449820802,3.567,1.455
231.449820822,3.561,1.455
231.449820842,3.561,1.455
231.449820862,3.561,1.455
231.449820882,3.561,1.455
231.449820902,3.561,1.455
231.449820922,3.561,1.455
231.449820942,3.561,1.455
