Time [s],CAN H,CAN L
227.144376522,2.533,2.533
227.144376542,2.533,2.533
227.144376562,2.533,2.533
227.144376582,2.533,2.533
227.144376602,2.533,2.528
227.144376622,2.533,2.533
227.144376642,2.533,2.533
227.144376662,2.533,2.533
227.144376682,2.533,2.533
227.144376702,2.533,2.528
227.144376722,2.533,2.528
227.144376742,2.533,2.528
227.144376762,2.533,2.528
227.144376782,2.533,2.533
227.144376802,2.533,2.533
227.144376822,2.533,2.533
227.144376842,2.533,2.533
227.144376862,2.533,2.533
227.144376882,2.533,2.533
227.144376902,2.539,2.533
227.144376922,2.539,2.533
227.144376942,2.533,2.533
227.144376962,2.533,2.533
227.144376982,2.533,2.533
227.144377002,2.533,2.533
227.144377022,2.533,2.533
227.144377042,2.533,2.533
227.144377062,2.533,2.533
227.144377082,2.533,2.528
227.144377102,2.533,2.528
227.144377122,2.533,2.528
227.144377142,2.533,2.528
227.144377162,2.533,2.528
227.144377182,2.539,2.528
227.144377202,2.549,2.518
227.144377222,2.569,2.502
227.144377242,2.59,2.476
227.144377262,2.621,2.45
227.144377282,2.657,2.414
227.144377302,2.698,2.368
227.144377322,2.744,2.316
227.144377342,2.796,2.26
227.144377362,2.852,2.198
227.144377382,2.919,2.136
227.144377402,2.981,2.069
227.144377422,3.047,2.002
227.144377442,3.109,1.94
227.144377462,3.171,1.873
227.144377482,3.222,1.811
227.144377502,3.279,1.754
227.144377522,3.33,1.702
227.144377542,3.376,1.656
227.144377562,3.418,1.615
227.144377582,3.454,1.578
227.144377602,3.489,1.542
227.144377622,3.52,1.517
227.144377642,3.541,1.491
227.144377662,3.567,1.47
227.144377682,3.582,1.449
227.144377702,3.597,1.439
227.144377722,3.613,1.429
227.144377742,3.623,1.418
227.144377762,3.628,1.413
227.144377782,3.633,1.408
227.144377802,3.639,1.403
227.144377822,3.639,1.403
227.144377842,3.644,1.403
227.144377862,3.644,1.398
227.144377882,3.644,1.393
227.144377902,3.644,1.393
227.144377922,3.644,1.393
227.144377942,3.644,1.398
227.144377962,3.644,1.403
227.144377982,3.639,1.403
227.144378002,3.633,1.403
227.144378022,3.633,1.403
227.144378042,3.628,1.403
227.144378062,3.628,1.408
227.144378082,3.628,1.413
227.144378102,3.623,1.418
227.144378122,3.623,1.418
227.144378142,3.618,1.418
227.144378162,3.613,1.418
227.144378182,3.613,1.418
227.144378202,3.613,1.424
227.144378222,3.608,1.429
227.144378242,3.608,1.434
227.144378262,3.603,1.434
227.144378282,3.603,1.439
227.144378302,3.597,1.439
227.144378322,3.597,1.439
227.144378342,3.592,1.439
227.144378362,3.592,1.444
227.144378382,3.592,1.444
227.144378402,3.592,1.444
227.144378422,3.592,1.449
227.144378442,3.587,1.449
227.144378462,3.582,1.449
227.144378482,3.582,1.449
227.144378502,3.582,1.449
227.144378522,3.582,1.449
227.144378542,3.582,1.455
227.144378562,3.582,1.455
227.144378582,3.582,1.455
227.144378602,3.577,1.455
227.144378622,3.577,1.455
227.144378642,3.582,1.455
227.144378662,3.582,1.455
227.144378682,3.582,1.455
227.144378702,3.582,1.455
227.144378722,3.582,1.455
227.144378742,3.582,1.455
227.144378762,3.582,1.455
227.144378782,3.587,1.455
