Time [s],CAN H,CAN L
226.449312842,2.523,2.466
226.449312862,2.518,2.471
226.449312882,2.518,2.471
226.449312902,2.518,2.471
226.449312922,2.513,2.471
226.449312942,2.513,2.476
226.449312962,2.513,2.476
226.449312982,2.513,2.476
226.449313002,2.513,2.481
226.449313022,2.513,2.481
226.449313042,2.513,2.481
226.449313062,2.513,2.481
226.449313082,2.513,2.481
226.449313102,2.508,2.481
226.449313122,2.508,2.481
226.449313142,2.508,2.487
226.449313162,2.508,2.487
226.449313182,2.508,2.492
226.449313202,2.508,2.492
226.449313222,2.508,2.492
226.449313242,2.508,2.487
226.449313262,2.508,2.487
226.449313282,2.508,2.487
226.449313302,2.508,2.487
226.449313322,2.508,2.487
226.449313342,2.508,2.487
226.449313362,2.508,2.487
226.449313382,2.503,2.487
226.449313402,2.503,2.487
226.449313422,2.503,2.487
226.449313442,2.503,2.487
226.449313462,2.503,2.487
226.449313482,2.508,2.487
226.449313502,2.503,2.487
226.449313522,2.503,2.487
226.449313542,2.503,2.492
226.449313562,2.508,2.492
226.449313582,2.508,2.492
226.449313602,2.508,2.497
226.449313622,2.508,2.497
226.449313642,2.508,2.497
226.449313662,2.513,2.487
226.449313682,2.528,2.466
226.449313702,2.569,2.425
226.449313722,2.636,2.358
226.449313742,2.734,2.254
226.449313762,2.847,2.141
226.449313782,2.955,2.033
226.449313802,3.047,1.94
226.449313822,3.114,1.867
226.449313842,3.176,1.805
226.449313862,3.238,1.749
226.449313882,3.294,1.697
226.449313902,3.34,1.651
226.449313922,3.376,1.62
226.449313942,3.397,1.599
226.449313962,3.412,1.589
226.449313982,3.423,1.584
226.449314002,3.428,1.584
226.449314022,3.428,1.584
226.449314042,3.428,1.584
226.449314062,3.428,1.584
226.449314082,3.433,1.584
226.449314102,3.433,1.578
226.449314122,3.438,1.573
226.449314142,3.443,1.563
226.449314162,3.448,1.558
226.449314182,3.459,1.547
226.449314202,3.469,1.537
226.449314222,3.479,1.527
226.449314242,3.489,1.517
226.449314262,3.5,1.511
226.449314282,3.51,1.501
226.449314302,3.52,1.491
226.449314322,3.525,1.48
226.449314342,3.536,1.475
226.449314362,3.541,1.47
226.449314382,3.546,1.46
226.449314402,3.551,1.455
226.449314422,3.556,1.455
226.449314442,3.556,1.449
226.449314462,3.561,1.449
226.449314482,3.567,1.444
226.449314502,3.567,1.444
226.449314522,3.567,1.444
226.449314542,3.567,1.444
226.449314562,3.561,1.444
226.449314582,3.561,1.444
226.449314602,3.561,1.444
226.449314622,3.561,1.444
226.449314642,3.561,1.444
226.449314662,3.561,1.444
226.449314682,3.561,1.444
226.449314702,3.561,1.449
226.449314722,3.556,1.449
226.449314742,3.556,1.449
226.449314762,3.556,1.449
226.449314782,3.556,1.449
226.449314802,3.556,1.455
226.449314822,3.551,1.455
226.449314842,3.551,1.455
226.449314862,3.556,1.455
226.449314882,3.556,1.455
226.449314902,3.556,1.455
226.449314922,3.551,1.455
226.449314942,3.551,1.455
226.449314962,3.551,1.455
226.449314982,3.551,1.455
226.449315002,3.551,1.455
226.449315022,3.551,1.455
226.449315042,3.551,1.455
226.449315062,3.551,1.455
226.449315082,3.551,1.455
226.449315102,3.551,1.455
226.449315122,3.551,1.455
226.449315142,3.556,1.455
226.449315162,3.556,1.455
226.449315182,3.551,1.455
226.449315202,3.551,1.455
226.449315222,3.551,1.455
226.449315242,3.551,1.46
226.449315262,3.551,1.46
226.449315282,3.551,1.46
226.449315302,3.551,1.46
226.449315322,3.551,1.455
226.449315342,3.551,1.455
226.449315362,3.551,1.455
226.449315382,3.551,1.455
226.449315402,3.551,1.455
226.449315422,3.551,1.455
226.449315442,3.551,1.455
226.449315462,3.551,1.455
226.449315482,3.551,1.455
226.449315502,3.551,1.455
226.449315522,3.551,1.455
226.449315542,3.556,1.455
226.449315562,3.556,1.46
226.449315582,3.556,1.46
226.449315602,3.556,1.46
226.449315622,3.551,1.46
226.449315642,3.551,1.46
226.449315662,3.546,1.465
226.449315682,3.531,1.48
226.449315702,3.484,1.522
226.449315722,3.397,1.604
226.449315742,3.274,1.723
226.449315762,3.145,1.852
226.449315782,3.042,1.95
226.449315802,2.996,1.996
226.449315822,2.981,2.012
226.449315842,2.965,2.027
226.449315862,2.924,2.074
226.449315882,2.868,2.136
226.449315902,2.826,2.187
226.449315922,2.806,2.208
226.449315942,2.806,2.213
226.449315962,2.806,2.213
226.449315982,2.796,2.218
