Time [s],CAN H,CAN L
223.648225342,2.626,2.61
223.648225362,2.626,2.61
223.648225382,2.626,2.61
223.648225402,2.626,2.616
223.648225422,2.626,2.616
223.648225442,2.626,2.61
223.648225462,2.626,2.61
223.648225482,2.626,2.61
223.648225502,2.621,2.61
223.648225522,2.621,2.61
223.648225542,2.621,2.61
223.648225562,2.621,2.61
223.648225582,2.621,2.61
223.648225602,2.621,2.61
223.648225622,2.621,2.61
223.648225642,2.621,2.61
223.648225662,2.621,2.61
223.648225682,2.621,2.61
223.648225702,2.621,2.61
223.648225722,2.621,2.61
223.648225742,2.626,2.61
223.648225762,2.631,2.6
223.648225782,2.657,2.574
223.648225802,2.713,2.518
223.648225822,2.806,2.43
223.648225842,2.919,2.316
223.648225862,3.032,2.198
223.648225882,3.13,2.1
223.648225902,3.202,2.022
223.648225922,3.258,1.965
223.648225942,3.315,1.909
223.648225962,3.371,1.852
223.648225982,3.423,1.8
223.648226002,3.464,1.759
223.648226022,3.495,1.733
223.648226042,3.51,1.718
223.648226062,3.525,1.713
223.648226082,3.531,1.702
223.648226102,3.531,1.702
223.648226122,3.536,1.702
223.648226142,3.536,1.702
223.648226162,3.541,1.702
223.648226182,3.541,1.697
223.648226202,3.546,1.692
223.648226222,3.551,1.682
223.648226242,3.556,1.671
223.648226262,3.567,1.666
223.648226282,3.577,1.656
223.648226302,3.582,1.646
223.648226322,3.592,1.63
223.648226342,3.603,1.62
223.648226362,3.608,1.609
223.648226382,3.618,1.599
223.648226402,3.628,1.589
223.648226422,3.633,1.584
223.648226442,3.639,1.573
223.648226462,3.644,1.568
223.648226482,3.649,1.563
223.648226502,3.654,1.558
223.648226522,3.654,1.553
223.648226542,3.659,1.553
223.648226562,3.659,1.547
223.648226582,3.659,1.547
223.648226602,3.659,1.547
223.648226622,3.659,1.547
223.648226642,3.659,1.547
223.648226662,3.654,1.547
223.648226682,3.654,1.547
223.648226702,3.649,1.547
223.648226722,3.649,1.547
223.648226742,3.649,1.553
223.648226762,3.649,1.553
223.648226782,3.649,1.558
223.648226802,3.644,1.558
223.648226822,3.644,1.558
223.648226842,3.639,1.558
223.648226862,3.639,1.558
223.648226882,3.639,1.558
223.648226902,3.639,1.558
223.648226922,3.633,1.553
223.648226942,3.633,1.553
223.648226962,3.633,1.553
223.648226982,3.633,1.553
223.648227002,3.633,1.553
223.648227022,3.628,1.553
223.648227042,3.628,1.553
223.648227062,3.628,1.553
223.648227082,3.628,1.553
223.648227102,3.628,1.553
223.648227122,3.628,1.553
223.648227142,3.628,1.558
223.648227162,3.633,1.553
223.648227182,3.633,1.553
223.648227202,3.628,1.553
223.648227222,3.628,1.553
223.648227242,3.628,1.553
223.648227262,3.628,1.553
223.648227282,3.628,1.547
223.648227302,3.623,1.542
223.648227322,3.623,1.542
223.648227342,3.623,1.547
223.648227362,3.618,1.547
223.648227382,3.618,1.547
223.648227402,3.618,1.547
223.648227422,3.618,1.542
223.648227442,3.618,1.547
223.648227462,3.618,1.547
223.648227482,3.618,1.542
223.648227502,3.618,1.542
223.648227522,3.618,1.542
223.648227542,3.618,1.542
223.648227562,3.618,1.542
223.648227582,3.618,1.542
223.648227602,3.618,1.542
223.648227622,3.618,1.537
223.648227642,3.618,1.537
223.648227662,3.618,1.537
223.648227682,3.618,1.537
223.648227702,3.618,1.537
223.648227722,3.613,1.537
223.648227742,3.613,1.537
223.648227762,3.608,1.547
223.648227782,3.587,1.568
223.648227802,3.541,1.609
223.648227822,3.454,1.697
223.648227842,3.32,1.831
223.648227862,3.171,1.986
223.648227882,3.042,2.115
223.648227902,2.975,2.198
223.648227922,2.965,2.213
223.648227942,2.986,2.198
223.648227962,2.991,2.192
223.648227982,2.97,2.218
223.648228002,2.929,2.265
223.648228022,2.888,2.311
223.648228042,2.862,2.342
223.648228062,2.852,2.352
223.648228082,2.862,2.347
223.648228102,2.873,2.337
223.648228122,2.878,2.332
223.648228142,2.878,2.332
223.648228162,2.873,2.337
223.648228182,2.862,2.347
223.648228202,2.852,2.358
223.648228222,2.837,2.368
223.648228242,2.826,2.378
223.648228262,2.811,2.389
223.648228282,2.801,2.394
223.648228302,2.79,2.404
223.648228322,2.775,2.414
223.648228342,2.754,2.42
223.648228362,2.739,2.43
223.648228382,2.724,2.44
223.648228402,2.708,2.45
223.648228422,2.698,2.466
223.648228442,2.688,2.476
223.648228462,2.677,2.487
223.648228482,2.667,2.497
223.648228502,2.662,2.507
223.648228522,2.657,2.518
223.648228542,2.652,2.528
223.648228562,2.646,2.533
223.648228582,2.641,2.538
223.648228602,2.641,2.543
223.648228622,2.636,2.549
223.648228642,2.636,2.554
223.648228662,2.636,2.559
223.648228682,2.636,2.564
223.648228702,2.636,2.564
223.648228722,2.636,2.569
223.648228742,2.631,2.569
223.648228762,2.631,2.569
223.648228782,2.631,2.569
223.648228802,2.626,2.569
223.648228822,2.626,2.569
223.648228842,2.621,2.569
223.648228862,2.621,2.569
223.648228882,2.616,2.564
223.648228882,2.616,2.564
223.648228882,2.616,2.564
223.648228882,2.616,2.564
223.648228882,2.616,2.564
223.648228882,2.616,2.564
223.648228882,2.616,2.564
223.648228882,2.616,2.564
223.648228882,2.616,2.564
223.648228882,2.616,2.564
223.648228882,2.616,2.564
223.648228882,2.616,2.564
223.648228882,2.616,2.564
223.648228882,2.616,2.564
223.648228882,2.616,2.564
223.648228882,2.616,2.564
223.648228882,2.616,2.564
223.648228882,2.616,2.564
223.648228882,2.616,2.564
223.648228882,2.616,2.564
223.648228882,2.616,2.564
223.648228882,2.616,2.564
223.648228882,2.616,2.564
