Time [s],CAN H,CAN L
215.233536562,2.523,2.502
215.233536582,2.523,2.502
215.233536602,2.523,2.502
215.233536622,2.523,2.502
215.233536642,2.523,2.507
215.233536662,2.523,2.507
215.233536682,2.523,2.507
215.233536702,2.523,2.507
215.233536722,2.523,2.507
215.233536742,2.523,2.507
215.233536762,2.523,2.507
215.233536782,2.523,2.507
215.233536802,2.523,2.507
215.233536822,2.518,2.512
215.233536842,2.518,2.507
215.233536862,2.518,2.507
215.233536882,2.523,2.507
215.233536902,2.523,2.512
215.233536922,2.518,2.512
215.233536942,2.518,2.512
215.233536962,2.518,2.512
215.233536982,2.518,2.507
215.233537002,2.518,2.507
215.233537022,2.518,2.507
215.233537042,2.518,2.512
215.233537062,2.518,2.512
215.233537082,2.518,2.512
215.233537102,2.518,2.518
215.233537122,2.518,2.518
215.233537142,2.518,2.512
215.233537162,2.518,2.512
215.233537182,2.523,2.507
215.233537202,2.523,2.507
215.233537222,2.528,2.507
215.233537242,2.533,2.497
215.233537262,2.549,2.481
215.233537282,2.575,2.456
215.233537302,2.611,2.425
215.233537322,2.646,2.389
215.233537342,2.693,2.342
215.233537362,2.744,2.291
215.233537382,2.796,2.234
215.233537402,2.852,2.172
215.233537422,2.914,2.11
215.233537442,2.975,2.043
215.233537462,3.032,1.981
215.233537482,3.094,1.919
215.233537502,3.15,1.857
215.233537522,3.207,1.8
215.233537542,3.253,1.749
215.233537562,3.299,1.702
215.233537582,3.34,1.661
215.233537602,3.376,1.625
215.233537622,3.407,1.594
215.233537642,3.438,1.568
215.233537662,3.459,1.542
215.233537682,3.479,1.527
215.233537702,3.495,1.511
215.233537722,3.51,1.501
215.233537742,3.52,1.491
215.233537762,3.531,1.48
215.233537782,3.536,1.475
215.233537802,3.546,1.47
215.233537822,3.551,1.465
215.233537842,3.551,1.465
215.233537862,3.551,1.465
215.233537882,3.551,1.47
215.233537902,3.551,1.47
215.233537922,3.551,1.47
215.233537942,3.546,1.47
215.233537962,3.546,1.475
215.233537982,3.541,1.475
215.233538002,3.541,1.48
215.233538022,3.536,1.48
215.233538042,3.536,1.486
215.233538062,3.536,1.486
215.233538082,3.531,1.491
215.233538102,3.525,1.491
215.233538122,3.525,1.496
215.233538142,3.52,1.501
215.233538162,3.515,1.506
215.233538182,3.515,1.511
215.233538202,3.51,1.511
215.233538222,3.51,1.517
215.233538242,3.505,1.517
215.233538262,3.505,1.522
215.233538282,3.505,1.522
215.233538302,3.505,1.522
215.233538322,3.5,1.527
215.233538342,3.495,1.527
215.233538362,3.495,1.527
215.233538382,3.495,1.527
215.233538402,3.495,1.527
215.233538422,3.495,1.532
215.233538442,3.495,1.532
215.233538462,3.495,1.532
215.233538482,3.495,1.532
215.233538502,3.495,1.532
215.233538522,3.495,1.537
215.233538542,3.495,1.537
215.233538562,3.495,1.537
215.233538582,3.495,1.537
215.233538602,3.495,1.537
215.233538622,3.495,1.537
215.233538642,3.495,1.537
215.233538662,3.495,1.537
215.233538682,3.495,1.537
215.233538702,3.489,1.537
215.233538722,3.489,1.537
215.233538742,3.489,1.537
215.233538762,3.495,1.537
215.233538782,3.495,1.537
215.233538802,3.495,1.537
215.233538822,3.5,1.537
215.233538842,3.5,1.537
215.233538862,3.5,1.537
215.233538882,3.5,1.537
215.233538902,3.5,1.537
215.233538922,3.5,1.537
215.233538942,3.5,1.537
215.233538962,3.5,1.542
215.233538982,3.505,1.542
215.233539002,3.505,1.542
215.233539022,3.505,1.542
215.233539042,3.505,1.542
215.233539062,3.505,1.537
215.233539082,3.505,1.537
215.233539102,3.5,1.542
215.233539122,3.5,1.542
215.233539142,3.5,1.537
215.233539162,3.495,1.537
215.233539182,3.495,1.537
215.233539202,3.489,1.542
215.233539222,3.479,1.553
215.233539242,3.454,1.578
215.233539262,3.423,1.615
215.233539282,3.387,1.651
215.233539302,3.346,1.692
215.233539322,3.299,1.738
215.233539342,3.253,1.785
215.233539362,3.207,1.842
215.233539382,3.15,1.898
215.233539402,3.099,1.955
215.233539422,3.042,2.007
215.233539442,2.991,2.058
215.233539462,2.945,2.11
215.233539482,2.898,2.156
215.233539502,2.857,2.198
215.233539522,2.821,2.239
215.233539542,2.79,2.275
215.233539562,2.76,2.306
215.233539582,2.734,2.332
215.233539602,2.713,2.352
215.233539622,2.698,2.368
215.233539642,2.677,2.383
215.233539662,2.662,2.399
215.233539682,2.652,2.409
215.233539702,2.641,2.414
215.233539722,2.641,2.42
215.233539742,2.636,2.42
215.233539762,2.631,2.425
215.233539782,2.626,2.43
215.233539802,2.626,2.43
215.233539822,2.621,2.435
215.233539842,2.621,2.435
215.233539862,2.616,2.44
215.233539882,2.616,2.445
215.233539902,2.611,2.445
215.233539922,2.611,2.45
215.233539942,2.605,2.45
215.233539962,2.605,2.456
215.233539982,2.6,2.461
215.233540002,2.595,2.461
215.233540022,2.59,2.466
215.233540042,2.59,2.471
215.233540062,2.585,2.481
215.233540082,2.585,2.487
215.233540102,2.58,2.487
215.233540122,2.575,2.487
215.233540142,2.569,2.487
215.233540162,2.564,2.492
215.233540182,2.564,2.492
215.233540202,2.559,2.497
215.233540222,2.559,2.502
215.233540242,2.559,2.507
215.233540262,2.554,2.512
215.233540282,2.554,2.512
215.233540302,2.549,2.512
215.233540322,2.549,2.512
215.233540322,2.549,2.512
215.233540322,2.549,2.512
215.233540322,2.549,2.512
215.233540322,2.549,2.512
215.233540322,2.549,2.512
215.233540322,2.549,2.512
215.233540322,2.549,2.512
215.233540322,2.549,2.512
215.233540322,2.549,2.512
215.233540322,2.549,2.512
215.233540322,2.549,2.512
