Time [s],CAN H,CAN L
243.494181442,2.503,2.492
243.494181462,2.503,2.492
243.494181482,2.503,2.492
243.494181502,2.503,2.492
243.494181522,2.503,2.492
243.494181542,2.503,2.492
243.494181562,2.503,2.492
243.494181582,2.503,2.492
243.494181602,2.503,2.497
243.494181622,2.503,2.497
243.494181642,2.503,2.497
243.494181662,2.503,2.492
243.494181682,2.503,2.492
243.494181702,2.503,2.492
243.494181722,2.503,2.492
243.494181742,2.503,2.492
243.494181762,2.503,2.492
243.494181782,2.503,2.492
243.494181802,2.508,2.492
243.494181822,2.508,2.492
243.494181842,2.508,2.497
243.494181862,2.508,2.497
243.494181882,2.503,2.497
243.494181902,2.508,2.497
243.494181922,2.508,2.497
243.494181942,2.508,2.497
243.494181962,2.503,2.497
243.494181982,2.503,2.497
243.494182002,2.503,2.497
243.494182022,2.503,2.497
243.494182042,2.503,2.497
243.494182062,2.503,2.497
243.494182082,2.503,2.497
243.494182102,2.508,2.492
243.494182122,2.513,2.487
243.494182142,2.523,2.481
243.494182162,2.539,2.466
243.494182182,2.564,2.44
243.494182202,2.595,2.409
243.494182222,2.636,2.373
243.494182242,2.677,2.327
243.494182262,2.724,2.27
243.494182282,2.78,2.213
243.494182302,2.837,2.151
243.494182322,2.898,2.084
243.494182342,2.965,2.022
243.494182362,3.027,1.955
243.494182382,3.089,1.888
243.494182402,3.15,1.826
243.494182422,3.207,1.769
243.494182442,3.258,1.713
243.494182462,3.31,1.661
243.494182482,3.356,1.615
243.494182502,3.397,1.573
243.494182522,3.433,1.537
243.494182542,3.464,1.506
243.494182562,3.495,1.48
243.494182582,3.515,1.455
243.494182602,3.536,1.434
243.494182622,3.551,1.418
243.494182642,3.567,1.403
243.494182662,3.577,1.393
243.494182682,3.587,1.382
243.494182702,3.597,1.377
243.494182722,3.608,1.372
243.494182742,3.613,1.372
243.494182762,3.613,1.372
243.494182782,3.613,1.367
243.494182802,3.618,1.367
243.494182822,3.618,1.367
243.494182842,3.618,1.367
243.494182862,3.613,1.367
243.494182882,3.613,1.367
243.494182902,3.613,1.367
243.494182922,3.608,1.372
243.494182942,3.608,1.372
243.494182962,3.608,1.372
243.494182982,3.603,1.372
243.494183002,3.603,1.372
243.494183022,3.603,1.377
243.494183042,3.597,1.382
243.494183062,3.592,1.388
