Time [s],CAN H,CAN L
214.928633222,2.482,2.476
214.928633242,2.482,2.476
214.928633262,2.487,2.476
214.928633282,2.487,2.476
214.928633302,2.482,2.476
214.928633322,2.482,2.476
214.928633342,2.482,2.476
214.928633362,2.482,2.476
214.928633382,2.482,2.476
214.928633402,2.487,2.476
214.928633422,2.487,2.481
214.928633442,2.487,2.481
214.928633462,2.487,2.481
214.928633482,2.487,2.476
214.928633502,2.487,2.476
214.928633522,2.487,2.476
214.928633542,2.487,2.476
214.928633562,2.492,2.471
214.928633582,2.508,2.45
214.928633602,2.549,2.409
214.928633622,2.616,2.342
214.928633642,2.703,2.254
214.928633662,2.801,2.156
214.928633682,2.888,2.063
214.928633702,2.96,1.991
214.928633722,3.022,1.929
214.928633742,3.078,1.883
214.928633762,3.13,1.831
214.928633782,3.176,1.79
214.928633802,3.212,1.754
214.928633822,3.243,1.728
214.928633842,3.258,1.713
214.928633862,3.274,1.702
214.928633882,3.279,1.692
214.928633902,3.284,1.687
214.928633922,3.289,1.687
214.928633942,3.289,1.687
214.928633962,3.289,1.687
214.928633982,3.294,1.682
214.928634002,3.294,1.682
214.928634022,3.299,1.676
214.928634042,3.304,1.671
214.928634062,3.31,1.666
214.928634082,3.32,1.656
214.928634102,3.33,1.646
214.928634122,3.34,1.635
214.928634142,3.351,1.625
214.928634162,3.356,1.615
214.928634182,3.361,1.604
214.928634202,3.366,1.599
214.928634222,3.376,1.589
214.928634242,3.382,1.578
214.928634262,3.387,1.573
214.928634282,3.397,1.568
214.928634302,3.402,1.568
214.928634322,3.407,1.563
214.928634342,3.407,1.558
214.928634362,3.412,1.553
214.928634382,3.412,1.553
214.928634402,3.412,1.547
214.928634422,3.418,1.547
214.928634442,3.418,1.547
214.928634462,3.418,1.542
214.928634482,3.412,1.542
214.928634502,3.412,1.542
214.928634522,3.412,1.547
214.928634542,3.412,1.547
214.928634562,3.412,1.547
214.928634582,3.412,1.547
214.928634602,3.412,1.547
214.928634622,3.412,1.547
214.928634642,3.412,1.547
214.928634662,3.407,1.553
214.928634682,3.407,1.553
214.928634702,3.407,1.553
214.928634722,3.407,1.553
214.928634742,3.407,1.553
214.928634762,3.407,1.553
214.928634782,3.407,1.553
214.928634802,3.407,1.547
214.928634822,3.407,1.553
214.928634842,3.407,1.553
214.928634862,3.407,1.547
214.928634882,3.407,1.547
214.928634902,3.402,1.547
214.928634922,3.402,1.547
214.928634942,3.402,1.547
214.928634962,3.407,1.547
214.928634982,3.407,1.547
214.928635002,3.407,1.547
214.928635022,3.407,1.547
214.928635042,3.402,1.547
214.928635062,3.402,1.547
214.928635082,3.402,1.553
214.928635102,3.402,1.553
214.928635122,3.402,1.553
214.928635142,3.402,1.553
214.928635162,3.402,1.553
214.928635182,3.402,1.547
214.928635202,3.402,1.547
214.928635222,3.402,1.553
214.928635242,3.397,1.553
214.928635262,3.397,1.553
214.928635282,3.397,1.547
214.928635302,3.397,1.547
214.928635322,3.397,1.547
214.928635342,3.397,1.553
214.928635362,3.402,1.547
214.928635382,3.402,1.547
214.928635402,3.402,1.547
214.928635422,3.402,1.547
214.928635442,3.402,1.547
214.928635462,3.397,1.547
214.928635482,3.397,1.547
214.928635502,3.397,1.547
214.928635522,3.397,1.547
214.928635542,3.397,1.547
214.928635562,3.392,1.553
214.928635582,3.371,1.568
214.928635602,3.335,1.609
214.928635622,3.258,1.687
214.928635642,3.155,1.795
214.928635662,3.053,1.909
214.928635682,2.97,1.991
214.928635702,2.929,2.038
214.928635722,2.909,2.048
214.928635742,2.888,2.069
214.928635762,2.852,2.105
214.928635782,2.806,2.162
214.928635802,2.775,2.203
214.928635822,2.754,2.218
214.928635842,2.749,2.223
214.928635862,2.744,2.223
214.928635882,2.739,2.229
214.928635902,2.734,2.239
214.928635922,2.729,2.244
214.928635942,2.729,2.249
214.928635962,2.724,2.249
214.928635982,2.724,2.254
214.928636002,2.713,2.26
214.928636022,2.703,2.27
214.928636042,2.693,2.28
214.928636062,2.682,2.285
214.928636082,2.672,2.296
214.928636102,2.662,2.301
214.928636122,2.646,2.311
214.928636142,2.636,2.321
214.928636162,2.626,2.332
214.928636182,2.616,2.342
214.928636202,2.6,2.352
214.928636222,2.585,2.363
214.928636242,2.575,2.373
214.928636262,2.564,2.383
214.928636282,2.559,2.389
214.928636302,2.549,2.399
214.928636322,2.544,2.404
214.928636342,2.533,2.414
214.928636362,2.528,2.42
214.928636382,2.523,2.42
214.928636402,2.523,2.425
214.928636422,2.518,2.43
214.928636442,2.518,2.435
214.928636462,2.513,2.44
214.928636482,2.513,2.445
214.928636502,2.513,2.45
214.928636522,2.513,2.45
214.928636542,2.508,2.456
214.928636562,2.508,2.456
214.928636582,2.513,2.456
214.928636602,2.513,2.461
214.928636622,2.513,2.461
214.928636642,2.518,2.466
214.928636662,2.518,2.466
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
214.928636682,2.513,2.461
