Time [s],CAN H,CAN L
242.675751642,2.564,2.549
242.675751662,2.564,2.549
242.675751682,2.564,2.549
242.675751702,2.564,2.549
242.675751722,2.564,2.554
242.675751742,2.564,2.554
242.675751762,2.564,2.554
242.675751782,2.564,2.554
242.675751802,2.564,2.554
242.675751822,2.564,2.554
242.675751842,2.569,2.554
242.675751862,2.569,2.554
242.675751882,2.569,2.554
242.675751902,2.569,2.559
242.675751922,2.569,2.559
242.675751942,2.569,2.559
242.675751962,2.569,2.559
242.675751982,2.569,2.554
242.675752002,2.569,2.554
242.675752022,2.564,2.554
242.675752042,2.564,2.559
242.675752062,2.559,2.559
242.675752082,2.564,2.559
242.675752102,2.564,2.554
242.675752122,2.569,2.549
242.675752142,2.595,2.528
242.675752162,2.641,2.476
242.675752182,2.724,2.394
242.675752202,2.837,2.28
242.675752222,2.955,2.162
242.675752242,3.053,2.053
242.675752262,3.135,1.976
242.675752282,3.196,1.919
242.675752302,3.253,1.862
242.675752322,3.31,1.805
242.675752342,3.361,1.754
242.675752362,3.402,1.713
242.675752382,3.433,1.682
242.675752402,3.459,1.666
242.675752422,3.474,1.661
242.675752442,3.479,1.656
242.675752462,3.484,1.651
242.675752482,3.489,1.651
242.675752502,3.489,1.651
242.675752522,3.495,1.646
242.675752542,3.495,1.646
242.675752562,3.5,1.64
242.675752582,3.51,1.635
242.675752602,3.515,1.625
242.675752622,3.525,1.62
242.675752642,3.531,1.609
242.675752662,3.541,1.599
242.675752682,3.551,1.589
242.675752702,3.561,1.578
242.675752722,3.572,1.573
242.675752742,3.582,1.563
242.675752762,3.592,1.558
242.675752782,3.597,1.547
242.675752802,3.608,1.542
242.675752822,3.613,1.532
242.675752842,3.618,1.527
242.675752862,3.623,1.522
242.675752882,3.623,1.522
242.675752902,3.628,1.517
242.675752922,3.628,1.517
242.675752942,3.628,1.517
242.675752962,3.633,1.517
242.675752982,3.633,1.522
242.675753002,3.633,1.522
242.675753022,3.628,1.522
242.675753042,3.628,1.522
242.675753062,3.628,1.522
242.675753082,3.628,1.522
242.675753102,3.628,1.527
242.675753122,3.623,1.527
242.675753142,3.623,1.527
242.675753162,3.623,1.527
242.675753182,3.623,1.527
242.675753202,3.623,1.527
242.675753222,3.618,1.532
242.675753242,3.618,1.532
242.675753262,3.618,1.532
242.675753282,3.618,1.532
242.675753302,3.618,1.532
242.675753322,3.618,1.537
