Time [s],CAN H,CAN L
240.828715762,2.487,2.487
240.828715782,2.487,2.487
240.828715802,2.487,2.481
240.828715822,2.487,2.481
240.828715842,2.487,2.481
240.828715862,2.487,2.481
240.828715882,2.487,2.481
240.828715902,2.487,2.487
240.828715922,2.492,2.487
240.828715942,2.492,2.487
240.828715962,2.492,2.487
240.828715982,2.492,2.481
240.828716002,2.497,2.476
240.828716022,2.513,2.456
240.828716042,2.554,2.42
240.828716062,2.616,2.352
240.828716082,2.703,2.26
240.828716102,2.801,2.156
240.828716122,2.893,2.063
240.828716142,2.965,1.991
240.828716162,3.027,1.94
240.828716182,3.078,1.888
240.828716202,3.13,1.836
240.828716222,3.176,1.79
240.828716242,3.212,1.754
240.828716262,3.243,1.728
240.828716282,3.263,1.713
240.828716302,3.274,1.707
240.828716322,3.279,1.702
240.828716342,3.284,1.697
240.828716362,3.284,1.697
240.828716382,3.289,1.697
240.828716402,3.289,1.697
240.828716422,3.289,1.692
240.828716442,3.294,1.687
240.828716462,3.299,1.682
240.828716482,3.304,1.671
240.828716502,3.31,1.666
240.828716522,3.32,1.656
240.828716542,3.325,1.646
240.828716562,3.335,1.635
240.828716582,3.346,1.625
240.828716602,3.356,1.62
240.828716622,3.361,1.609
240.828716642,3.371,1.599
240.828716662,3.376,1.594
240.828716682,3.382,1.584
240.828716702,3.392,1.578
240.828716722,3.397,1.573
240.828716742,3.397,1.563
240.828716762,3.402,1.558
240.828716782,3.407,1.553
240.828716802,3.407,1.553
240.828716822,3.412,1.553
240.828716842,3.412,1.547
240.828716862,3.418,1.547
240.828716882,3.418,1.547
240.828716902,3.412,1.553
240.828716922,3.412,1.553
240.828716942,3.412,1.547
240.828716962,3.412,1.547
240.828716982,3.412,1.547
240.828717002,3.412,1.547
240.828717022,3.412,1.547
240.828717042,3.412,1.547
240.828717062,3.412,1.547
240.828717082,3.407,1.547
240.828717102,3.407,1.547
240.828717122,3.402,1.547
240.828717142,3.402,1.547
240.828717162,3.402,1.547
240.828717182,3.402,1.547
240.828717202,3.402,1.547
240.828717222,3.402,1.547
240.828717242,3.402,1.547
240.828717262,3.402,1.547
240.828717282,3.402,1.547
240.828717302,3.407,1.547
240.828717322,3.407,1.547
240.828717342,3.402,1.547
240.828717362,3.402,1.547
240.828717382,3.402,1.547
240.828717402,3.402,1.547
240.828717422,3.402,1.547
240.828717442,3.402,1.547
240.828717462,3.402,1.547
240.828717482,3.402,1.547
240.828717502,3.402,1.547
240.828717522,3.397,1.547
240.828717542,3.397,1.547
240.828717562,3.397,1.542
240.828717582,3.397,1.542
240.828717602,3.397,1.547
240.828717622,3.397,1.547
240.828717642,3.397,1.542
240.828717662,3.397,1.542
240.828717682,3.397,1.542
240.828717702,3.397,1.542
240.828717722,3.392,1.542
240.828717742,3.397,1.537
240.828717762,3.397,1.542
240.828717782,3.397,1.542
240.828717802,3.397,1.542
240.828717822,3.397,1.542
240.828717842,3.397,1.542
240.828717862,3.397,1.542
240.828717882,3.397,1.542
240.828717902,3.392,1.542
240.828717922,3.392,1.542
240.828717942,3.392,1.537
240.828717962,3.392,1.537
240.828717982,3.392,1.542
240.828718002,3.382,1.547
240.828718022,3.361,1.568
240.828718042,3.315,1.615
240.828718062,3.238,1.697
240.828718082,3.135,1.811
240.828718102,3.032,1.919
240.828718122,2.96,1.996
240.828718142,2.924,2.033
240.828718162,2.903,2.048
240.828718182,2.883,2.069
240.828718202,2.842,2.115
240.828718222,2.801,2.167
240.828718242,2.77,2.208
240.828718262,2.754,2.223
240.828718282,2.749,2.223
240.828718302,2.744,2.229
240.828718322,2.739,2.239
240.828718342,2.734,2.244
240.828718362,2.729,2.249
240.828718382,2.729,2.254
240.828718402,2.724,2.254
240.828718422,2.724,2.26
240.828718442,2.718,2.27
240.828718462,2.708,2.28
240.828718482,2.698,2.291
240.828718502,2.688,2.296
240.828718522,2.672,2.301
240.828718542,2.662,2.311
240.828718562,2.646,2.316
240.828718582,2.636,2.327
240.828718602,2.621,2.337
240.828718622,2.611,2.347
240.828718642,2.6,2.358
240.828718662,2.585,2.368
240.828718682,2.575,2.373
240.828718702,2.564,2.383
240.828718722,2.554,2.389
240.828718742,2.544,2.394
240.828718762,2.539,2.404
240.828718782,2.528,2.409
240.828718802,2.523,2.42
240.828718822,2.523,2.425
240.828718842,2.518,2.43
240.828718862,2.518,2.435
240.828718882,2.513,2.44
240.828718902,2.513,2.44
240.828718922,2.513,2.445
240.828718942,2.513,2.45
240.828718962,2.513,2.45
240.828718982,2.513,2.456
240.828719002,2.513,2.456
240.828719022,2.513,2.456
240.828719042,2.513,2.461
240.828719062,2.513,2.461
240.828719082,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
240.828719102,2.513,2.466
