Time [s],CAN H,CAN L
215.298277182,2.467,2.45
215.298277202,2.467,2.45
215.298277222,2.467,2.456
215.298277242,2.467,2.456
215.298277262,2.467,2.456
215.298277282,2.467,2.456
215.298277302,2.472,2.456
215.298277322,2.472,2.461
215.298277342,2.472,2.461
215.298277362,2.472,2.466
215.298277382,2.472,2.466
215.298277402,2.472,2.461
215.298277422,2.472,2.461
215.298277442,2.472,2.461
215.298277462,2.472,2.461
215.298277482,2.472,2.461
215.298277502,2.472,2.461
215.298277522,2.472,2.461
215.298277542,2.472,2.466
215.298277562,2.472,2.466
215.298277582,2.472,2.466
215.298277602,2.467,2.461
215.298277622,2.467,2.461
215.298277642,2.472,2.45
215.298277662,2.487,2.435
215.298277682,2.518,2.404
215.298277702,2.575,2.342
215.298277722,2.657,2.249
215.298277742,2.754,2.151
215.298277762,2.847,2.058
215.298277782,2.924,1.986
215.298277802,2.986,1.924
215.298277822,3.042,1.873
215.298277842,3.094,1.821
215.298277862,3.135,1.775
215.298277882,3.176,1.733
215.298277902,3.207,1.707
215.298277922,3.232,1.692
215.298277942,3.248,1.682
215.298277962,3.258,1.676
215.298277982,3.263,1.671
215.298278002,3.263,1.671
215.298278022,3.268,1.671
215.298278042,3.268,1.671
215.298278062,3.274,1.671
215.298278082,3.274,1.666
215.298278102,3.279,1.661
215.298278122,3.279,1.656
215.298278142,3.284,1.646
215.298278162,3.294,1.635
215.298278182,3.304,1.625
215.298278202,3.315,1.615
215.298278222,3.32,1.604
215.298278242,3.33,1.594
215.298278262,3.335,1.589
215.298278282,3.346,1.578
215.298278302,3.356,1.568
215.298278322,3.361,1.563
215.298278342,3.366,1.553
215.298278362,3.371,1.547
215.298278382,3.382,1.547
215.298278402,3.387,1.542
215.298278422,3.392,1.537
215.298278442,3.392,1.532
215.298278462,3.392,1.532
215.298278482,3.392,1.527
215.298278502,3.387,1.527
215.298278522,3.387,1.522
215.298278542,3.392,1.522
215.298278562,3.392,1.522
215.298278582,3.392,1.527
215.298278602,3.387,1.527
215.298278622,3.387,1.527
215.298278642,3.387,1.527
215.298278662,3.392,1.527
215.298278682,3.392,1.527
215.298278702,3.387,1.532
215.298278722,3.387,1.532
215.298278742,3.387,1.532
215.298278762,3.387,1.532
215.298278782,3.387,1.527
215.298278802,3.382,1.527
215.298278822,3.382,1.527
215.298278842,3.382,1.532
215.298278862,3.382,1.532
215.298278882,3.382,1.532
215.298278902,3.382,1.527
215.298278922,3.382,1.527
215.298278942,3.382,1.527
